647 353.43600 26.15000 56143.31601 21.65000 299 0.02609 1.27041 g -1
648 0.57433 33.35000 56143.31960 21.65000 299 0.02469 1.31977 g -1
738 22.28709 47.75000 56143.32319 21.65000 299 0.02367 1.66157 g -1
695 11.90000 40.40000 56143.32678 21.65000 299 0.01854 1.44215 g -1
598 346.87564 18.95000 56143.33036 21.65000 299 0.01819 1.17484 g -1
694 3.46860 40.55000 56143.33395 21.65000 299 0.01386 1.26512 g -1
696 20.38973 40.55000 56143.33754 21.65000 299 0.00725 1.53986 g -1
649 8.35811 33.35000 56143.34113 21.65000 299 0.00693 1.32007 g -1
646 345.91040 26.15000 56143.34472 21.65000 299 0.00414 1.08806 g -1
739 32.32418 47.75000 56143.34830 21.65000 299 0.00402 1.68696 g -1
1737 26.04723 44.15000 56143.35189 21.65000 299 0.00204 1.52877 g -1
693 352.79056 33.35000 56143.35548 21.65000 299 0.00145 1.09250 g -1
1692 3.86850 36.95000 56143.35907 21.65000 299 0.00139 1.17061 g -1
546 333.83662 11.75000 56144.20604 21.65000 299 0.00139 2.04226 g -1
494 330.18472 4.55000 56144.20963 21.65000 299 0.01592 2.03899 g -1
442 326.56250 -2.65000 56144.21681 21.65000 299 0.00145 2.01641 g -1
1488 330.93862 0.95000 56144.23116 21.65000 299 0.00873 1.85156 g -1
391 329.95489 -9.85000 56144.24551 21.65000 299 0.01186 2.02245 g -1
647 353.43600 26.15000 56144.24620 21.65000 299 0.02609 1.89391 r -1
648 0.57433 33.35000 56144.24979 21.65000 299 0.02469 1.99601 r -1
494 330.18472 4.55000 56144.25338 21.65000 299 0.01592 1.50399 r -1
694 3.46860 40.55000 56144.25697 21.65000 299 0.01386 1.86947 r -1
391 329.95489 -9.85000 56144.26056 21.65000 299 0.01186 1.83036 r -1
1488 330.93862 0.95000 56144.26414 21.65000 299 0.00873 1.51107 r -1
649 8.35811 33.35000 56144.26773 21.65000 299 0.00693 2.05923 r -1
695 11.90000 40.40000 56144.27132 21.65000 299 0.01854 2.00307 r -1
646 345.91040 26.15000 56144.27491 21.65000 299 0.00414 1.37532 r -1
693 352.79056 33.35000 56144.27850 21.65000 299 0.00145 1.42987 r -1
442 326.56250 -2.65000 56144.28208 21.65000 299 0.00145 1.40223 r -1
546 333.83662 11.75000 56144.28567 21.65000 299 0.00139 1.26254 r -1
738 22.28709 47.75000 56144.28926 21.65000 299 0.02367 2.01880 r -1
696 20.38973 40.55000 56144.29285 21.65000 299 0.00725 2.03192 r -1
1692 3.86850 36.95000 56144.29644 21.65000 299 0.00139 1.50366 r -1
1737 26.04723 44.15000 56144.30361 21.65000 299 0.00204 2.03295 r -1
