308 100.77411 -17.05000 56009.18449 21.65000 299 0.04319 1.87905 g -1
358 96.84022 -9.85000 56009.18808 21.65000 299 0.00404 1.72251 g -1
309 107.85604 -17.05000 56009.19166 21.65000 299 0.00131 1.78273 g -1
359 103.88941 -9.85000 56009.19525 21.65000 299 0.00070 1.62591 g -1
637 278.28971 26.15000 56009.39977 21.65000 299 0.00842 2.00902 g -1
684 282.56279 33.35000 56009.40335 21.65000 299 0.00720 1.97734 g -1
588 274.38447 18.95000 56009.40694 21.65000 299 0.00574 1.88740 g -1
727 287.03496 40.55000 56009.41053 21.65000 299 0.00312 1.91334 g -1
537 270.92622 11.75000 56009.41412 21.65000 299 0.00209 1.81618 g -1
638 285.77143 26.15000 56009.41771 21.65000 299 0.03604 2.06016 g -1
685 290.41607 33.35000 56009.42129 21.65000 299 0.04613 2.04218 g -1
589 281.65302 18.95000 56009.42488 21.65000 299 0.01752 1.92281 g -1
728 295.65178 40.55000 56009.42847 21.65000 299 0.03628 2.00132 g -1
538 277.90133 11.75000 56009.43206 21.65000 299 0.00421 1.83604 g -1
767 302.47146 47.75000 56009.43565 21.65000 299 0.01752 2.03131 g -1
639 293.25314 26.15000 56009.43923 21.65000 299 0.00284 2.04489 g -1
686 298.26936 33.35000 56009.44282 21.65000 299 0.00556 2.04608 g -1
1682 284.16400 29.75000 56009.44641 21.65000 299 0.00173 1.55008 g -1
729 304.26859 40.55000 56009.45000 21.65000 299 0.00699 2.03857 g -1
1727 296.83148 36.95000 56009.45359 21.65000 299 0.00173 1.76102 g -1
766 292.69677 47.75000 56009.45717 21.65000 299 0.00129 1.52531 g -1
1634 280.04629 22.55000 56009.46076 21.65000 299 0.00122 1.41140 g -1
1767 303.21492 44.15000 56009.46435 21.65000 299 0.00118 1.74954 g -1
590 288.92157 18.95000 56009.46794 21.65000 299 0.00113 1.61529 g -1
1683 291.82350 29.75000 56009.47153 21.65000 299 0.00107 1.51441 g -1
800 302.18847 54.95000 56009.47511 21.65000 299 0.00101 1.56335 g -1
801 313.28596 54.95000 56009.47870 21.65000 299 0.00088 1.77977 g -1
1726 288.46496 36.95000 56009.48229 21.65000 299 0.00072 1.32352 g -1
486 274.35133 4.55000 56009.48588 21.65000 299 0.00048 1.37942 g -1
1584 276.45906 15.35000 56009.48947 21.65000 299 0.00048 1.25293 g -1
1635 287.36264 22.55000 56009.49305 21.65000 299 0.00048 1.33025 g -1
307 93.69218 -17.05000 56010.12283 21.65000 299 0.00212 1.64441 g -1
259 104.66339 -24.25000 56010.12642 21.65000 299 0.00105 1.88169 g -1
1301 106.28179 -20.65000 56010.13001 21.65000 299 0.00060 1.71312 g -1
308 100.77411 -17.05000 56010.13070 21.65000 299 0.04319 1.60850 r -1
358 96.84022 -9.85000 56010.13429 21.65000 299 0.00404 1.43909 r -1
307 93.69218 -17.05000 56010.13788 21.65000 299 0.00212 1.71102 r -1
309 107.85604 -17.05000 56010.14147 21.65000 299 0.00131 1.58964 r -1
259 104.66339 -24.25000 56010.14505 21.65000 299 0.00105 1.93372 r -1
359 103.88941 -9.85000 56010.14864 21.65000 299 0.00070 1.42453 r -1
1301 106.28179 -20.65000 56010.15223 21.65000 299 0.00060 1.76793 r -1
