779 71.12768 54.95000 55861.27718 21.65000 299 0.08067 1.35580 g -1
780 82.05244 54.95000 55861.28076 21.65000 299 0.06616 1.49410 g -1
778 60.11656 54.95000 55861.28435 21.65000 299 0.04714 1.21986 g -1
744 81.85354 47.75000 55861.28794 21.65000 299 0.03869 1.45389 g -1
743 72.25385 47.75000 55861.29153 21.65000 299 0.03168 1.29087 g -1
742 62.43545 47.75000 55861.29512 21.65000 299 0.02872 1.17706 g -1
659 86.23064 33.35000 55861.29870 21.65000 299 0.02578 1.54733 g -1
745 91.27823 47.75000 55861.30229 21.65000 299 0.02574 1.53602 g -1
777 49.31587 54.95000 55861.30588 21.65000 299 0.02351 1.11391 g -1
741 52.39836 47.75000 55861.30947 21.65000 299 0.02306 1.08140 g -1
658 78.41211 33.35000 55861.31306 21.65000 299 0.02171 1.29195 g -1
781 92.97719 54.95000 55861.31664 21.65000 299 0.01741 1.46142 g -1
810 60.00000 62.15000 55861.32023 21.65000 299 0.01609 1.19755 g -1
776 38.72562 54.95000 55861.32382 21.65000 299 0.01544 1.07717 g -1
700 54.52367 40.55000 55861.32741 21.65000 299 0.01406 1.04208 g -1
703 80.23141 40.55000 55861.33100 21.65000 299 0.01271 1.21507 g -1
740 42.36127 47.75000 55861.33458 21.65000 299 0.01239 1.03385 g -1
660 94.08393 33.35000 55861.33817 21.65000 299 0.01174 1.40507 g -1
809 46.66667 62.15000 55861.34176 21.65000 299 0.01170 1.14385 g -1
704 88.84822 40.55000 55861.34535 21.65000 299 0.01068 1.25581 g -1
775 28.13537 54.95000 55861.34894 21.65000 299 0.01047 1.09719 g -1
746 100.70292 47.75000 55861.35252 21.65000 299 0.01006 1.37964 g -1
657 70.62833 33.35000 55861.35611 21.65000 299 0.00996 1.06494 g -1
699 45.97560 40.55000 55861.35970 21.65000 299 0.00964 1.00836 g -1
612 91.24686 26.15000 55861.36329 21.65000 299 0.00923 1.25286 g -1
701 63.07173 40.55000 55861.36688 21.65000 299 0.00862 1.02403 g -1
611 83.74320 26.15000 55861.37046 21.65000 299 0.00777 1.13923 g -1
698 37.42753 40.55000 55861.37405 21.65000 299 0.00777 1.03220 g -1
610 76.21760 26.15000 55861.37764 21.65000 299 0.00736 1.06629 g -1
609 68.69200 26.15000 55861.38123 21.65000 299 0.00661 1.02819 g -1
702 71.61980 40.55000 55861.38482 21.65000 299 0.00642 1.02976 g -1
811 73.33333 62.15000 55861.38840 21.65000 299 0.00585 1.15948 g -1
739 32.32418 47.75000 55861.39199 21.65000 299 0.00534 1.10293 g -1
697 28.87947 40.55000 55861.39558 21.65000 299 0.00525 1.11559 g -1
613 98.72857 26.15000 55861.39917 21.65000 299 0.00482 1.18541 g -1
738 22.28709 47.75000 55861.40276 21.65000 299 0.00464 1.20425 g -1
656 62.84456 33.35000 55861.40634 21.65000 299 0.00427 1.00034 g -1
705 97.46504 40.55000 55861.40993 21.65000 299 0.00391 1.11323 g -1
652 31.70944 33.35000 55861.41352 21.65000 299 0.00386 1.14914 g -1
608 61.16640 26.15000 55861.41711 21.65000 299 0.00378 1.01420 g -1
651 23.92567 33.35000 55861.42069 21.65000 299 0.00374 1.26911 g -1
563 95.57843 18.95000 55861.42428 21.65000 299 0.00346 1.11402 g -1
1781 72.46123 51.35000 55861.42787 21.65000 299 0.00331 1.05154 g -1
1782 82.71148 51.35000 55861.43146 21.65000 299 0.00322 1.05871 g -1
737 12.25000 47.75000 55861.43505 21.65000 299 0.00310 1.50568 g -1
808 33.33333 62.15000 55861.43863 21.65000 299 0.00305 1.29593 g -1
654 47.27700 33.35000 55861.44222 21.65000 299 0.00303 1.10536 g -1
603 23.53840 26.15000 55861.44581 21.65000 299 0.00284 1.49522 g -1
774 17.54512 54.95000 55861.44940 21.65000 299 0.00272 1.49110 g -1
561 81.12327 18.95000 55861.45299 21.65000 299 0.00264 1.03243 g -1
562 88.37309 18.95000 55861.45657 21.65000 299 0.00264 1.03648 g -1
1814 66.98986 58.55000 55861.46016 21.65000 299 0.00263 1.12910 g -1
655 55.06078 33.35000 55861.46375 21.65000 299 0.00259 1.10525 g -1
1813 54.98986 58.55000 55861.46734 21.65000 299 0.00250 1.19042 g -1
706 106.08185 40.55000 55861.47093 21.65000 299 0.00213 1.04104 g -1
653 39.49322 33.35000 55861.47451 21.65000 299 0.00205 1.32766 g -1
560 73.87345 18.95000 55861.47810 21.65000 299 0.00193 1.06905 g -1
696 20.38973 40.55000 55861.48169 21.65000 299 0.00186 1.78703 g -1
1780 61.84700 51.35000 55861.48528 21.65000 299 0.00184 1.14241 g -1
1783 93.19106 51.35000 55861.48887 21.65000 299 0.00184 1.05151 g -1
513 99.62356 11.75000 55861.49245 21.65000 299 0.00178 1.07783 g -1
564 102.73929 18.95000 55861.49604 21.65000 299 0.00174 1.03673 g -1
661 101.93721 33.35000 55861.49963 21.65000 299 0.00170 1.00141 g -1
1812 43.18422 58.55000 55861.50322 21.65000 299 0.00156 1.40782 g -1
512 92.56888 11.75000 55861.50681 21.65000 299 0.00133 1.08573 g -1
559 66.62364 18.95000 55861.51039 21.65000 299 0.00129 1.21777 g -1
607 53.64080 26.15000 55861.51398 21.65000 299 0.00128 1.37761 g -1
606 46.11520 26.15000 55861.51757 21.65000 299 0.00117 1.58146 g -1
511 85.58463 11.75000 55861.52116 21.65000 299 0.00107 1.13909 g -1
1740 53.64169 44.15000 55861.52475 21.65000 299 0.00107 1.35554 g -1
747 110.12762 47.75000 55861.52833 21.65000 299 0.00105 1.03249 g -1
460 96.38056 4.55000 55861.53192 21.65000 299 0.00100 1.17262 g -1
558 59.37382 18.95000 55861.53551 21.65000 299 0.00096 1.50103 g -1
782 103.90195 54.95000 55861.53910 21.65000 299 0.00094 1.08160 g -1
1702 87.66852 36.95000 55861.54269 21.65000 299 0.00093 1.07571 g -1
695 11.90000 40.40000 55862.08089 21.65000 299 0.00197 1.56747 g -1
552 15.87491 18.95000 55862.08447 21.65000 299 0.00203 2.01981 g -1
602 16.01280 26.15000 55862.08806 21.65000 299 0.00175 1.79704 g -1
650 16.14189 33.35000 55862.09165 21.65000 299 0.00132 1.64653 g -1
501 15.74212 11.75000 55862.09524 21.65000 299 0.00196 2.03490 g -1
448 12.25000 4.55000 55862.09883 21.65000 299 0.00212 2.03956 g -1
395 358.15163 -9.85000 55862.10241 21.65000 299 0.00155 1.93701 g -1
397 8.73558 -2.65000 55862.10600 21.65000 299 0.00243 2.02150 g -1
553 23.12473 18.95000 55862.10959 21.65000 299 0.00154 1.93117 g -1
694 3.46860 40.55000 55862.11318 21.65000 299 0.00121 1.22439 g -1
345 5.20081 -9.85000 55862.11677 21.65000 299 0.00325 2.00838 g -1
604 31.06400 26.15000 55862.12035 21.65000 299 0.00119 1.93996 g -1
398 15.76442 -2.65000 55862.12394 21.65000 299 0.00205 2.04776 g -1
649 8.35811 33.35000 55862.12753 21.65000 299 0.00118 1.23499 g -1
294 1.62711 -17.05000 55862.13112 21.65000 299 0.00598 2.03589 g -1
346 12.25000 -9.85000 55862.13471 21.65000 299 0.00466 2.03189 g -1
449 19.26088 4.55000 55862.13829 21.65000 299 0.00117 1.73832 g -1
500 8.75787 11.75000 55862.14188 21.65000 299 0.00098 1.33013 g -1
648 0.57433 33.35000 55862.14547 21.65000 299 0.00098 1.09644 g -1
502 22.72637 11.75000 55862.14906 21.65000 299 0.00093 1.56592 g -1
295 8.70904 -17.05000 55862.15265 21.65000 299 0.00746 2.01327 g -1
347 19.29919 -9.85000 55862.15623 21.65000 299 0.00106 2.00247 g -1
1779 51.92760 51.35000 55862.15982 21.65000 299 0.00093 1.78056 g -1
605 38.58960 26.15000 55862.16341 21.65000 299 0.00092 1.63910 g -1
396 1.70673 -2.65000 55862.16700 21.65000 299 0.00089 1.33974 g -1
296 15.79096 -17.05000 55862.17059 21.65000 299 0.00335 2.03308 g -1
600 0.96160 26.15000 55862.17417 21.65000 299 0.00084 1.05160 g -1
245 1.16039 -24.25000 55862.17776 21.65000 299 0.00385 2.00257 g -1
246 8.55346 -24.25000 55862.19570 21.65000 299 0.00500 2.01816 g -1
247 15.94654 -24.25000 55862.21723 21.65000 299 0.00283 2.01164 g -1
812 86.66667 62.15000 55862.22082 21.65000 299 0.00093 2.00402 g -1
1701 79.30200 36.95000 55862.23517 21.65000 299 0.00091 2.00868 g -1
1656 85.01700 29.75000 55862.26028 21.65000 299 0.00083 2.01834 g -1
779 71.12768 54.95000 55862.26098 21.65000 299 0.08067 1.42043 r -1
780 82.05244 54.95000 55862.26457 21.65000 299 0.06616 1.58139 r -1
778 60.11656 54.95000 55862.26816 21.65000 299 0.04714 1.26174 r -1
744 81.85354 47.75000 55862.27174 21.65000 299 0.03869 1.54898 r -1
743 72.25385 47.75000 55862.27533 21.65000 299 0.03168 1.35615 r -1
