0.0000000000 8.6536603160e-02 47.3151792488
0.0035879630 1.5269879323e-01 90.4338902715
0.0071759259 1.9778396774e-01 134.0771598225
0.0107638889 2.3970248843e-01 181.3923390713
0.0143518519 2.6974835118e-01 225.8749022675
0.0179398148 2.9772403504e-01 271.3016708145
0.0215277778 3.2492518169e-01 319.1414085915
0.0251157408 3.5066788594e-01 362.7846781425
0.0287037037 3.7308315621e-01 405.3788306370
0.0322916667 3.9574066899e-01 451.4875252708
0.0358796296 4.1682488341e-01 496.9142938178
0.0394675926 4.3423309797e-01 539.8756372821
0.0430555556 4.5091978897e-01 587.3481840893
0.0466435185 4.6556068484e-01 629.2604104971
0.0502314815 4.8040398383e-01 676.5231338930
0.0538194445 4.9352713285e-01 723.9432248475
0.0574074074 5.0564733244e-01 770.0519194812
0.0609953704 5.1738572637e-01 815.6885114396
0.0645833334 5.2875945624e-01 858.7023107567
0.0681712963 5.3944196662e-01 903.9717117453
0.0717592593 5.4861430248e-01 945.8314823002
0.0753472223 5.5867436211e-01 989.5796635568
0.0789351852 5.6815383850e-01 1034.8490645454
0.0825231482 5.7747910836e-01 1079.6463628585
0.0861111112 5.8694243640e-01 1126.5943511375
0.0896990741 5.9556390484e-01 1171.3916494507
0.0932870371 6.0326679474e-01 1217.1856089675
0.0968750001 6.1098802162e-01 1261.9304514278
0.1004629630 6.1835168538e-01 1307.7244109446
0.1040509260 6.2492269183e-01 1353.7806497256
0.1076388889 6.3093639676e-01 1396.2174346616
0.1112268519 6.3678776959e-01 1439.2312339787
0.1148148149 6.4208160826e-01 1485.3923844653
0.1184027778 6.4708477226e-01 1530.2421386313
0.1219907408 6.5190156898e-01 1575.9836422953
0.1255787038 6.5657553427e-01 1622.0923369291
0.1291666667 6.6068484851e-01 1667.4666496233
0.1327546297 6.6459356232e-01 1712.4213154949
0.1363425927 6.6873010881e-01 1760.2085974191
0.1399305556 6.7241868285e-01 1806.2648362001
0.1435185186 6.7599251974e-01 1851.5342371887
0.1471064816 6.7948507337e-01 1899.2690632600
0.1506944445 6.8293579198e-01 1901.3672973731
0.1542824075 6.8615519176e-01 1903.3081639276
0.1578703705 6.8911739374e-01 1949.3644027086
0.1614583334 6.9196936186e-01 1992.4831137313
0.1650462964 6.9513684615e-01 2040.1654839499
0.1686342594 6.9802899384e-01 2087.0610163760
0.1722222223 7.0022676444e-01 2128.9207869310
0.1758101853 7.0290568678e-01 2176.6556130023
0.1793981482 7.0550419249e-01 2223.4986895757
0.1829861112 7.0837465333e-01 2225.7018353944
0.1865740742 7.1080522135e-01 2268.4533554473
0.1901620371 7.1323724560e-01 2270.3417661490
0.1937500001 7.1537014644e-01 2315.5587112848
0.1973379631 7.1728217287e-01 2358.3626871906
0.2009259260 7.1918981334e-01 2405.6254105865
0.2045138890 7.2097885493e-01 2450.1079737827
0.2081018520 7.2287439134e-01 2452.1012961901
0.2116898149 7.2480255663e-01 2454.5667212729
0.2152777779 7.2658397613e-01 2501.6720771104
0.2188657409 7.2832641929e-01 2548.6200653894
0.2224537038 7.3002718421e-01 2594.3091132005
0.2260416668 7.3150522653e-01 2596.3024356079
0.2296296298 7.3284652863e-01 2643.5127031510
0.2332175927 7.3413542782e-01 2690.9327941055
0.2368055557 7.3539988978e-01 2737.0414887393
0.2403935187 7.3657651741e-01 2782.9928158146
0.2439814816 7.3765832155e-01 2829.7834365351
0.2475694446 7.3874095969e-01 2832.1439499123
0.2511574075 7.3978654799e-01 2875.8396753161
0.2547453705 7.4078161448e-01 2922.9450311535
0.2583333335 7.4175003193e-01 2970.6274013721
0.2619212964 7.4259722759e-01 3013.3264655722
0.2655092594 7.4352992100e-01 3015.4246996852
0.8037104068 7.4556910398e-01 3059.5925277645
0.8072983698 7.4760443577e-01 3107.3798096887
0.8108863328 7.4932581762e-01 3153.4885043225
0.8144742957 7.5058609063e-01 3198.8103611639
0.8180622587 7.5255380898e-01 3246.0206287070
0.8216502217 7.5466964978e-01 3293.1784403973
0.8252381846 7.5622421917e-01 3341.0181781744
0.8288261476 7.5865325622e-01 3388.0710781590
0.8324141106 7.6019018579e-01 3435.2288898493
0.8360020735 7.6123003636e-01 3479.2918062229
0.8395900365 7.6447782733e-01 3527.0790881471
0.8431779994 7.6566622881e-01 3573.0828710752
0.8467659624 7.6772019046e-01 3620.1357710599
0.8503539254 7.6894545836e-01 3665.4576279013
0.8539418883 7.7492430425e-01 3712.6154395916
0.8575298513 7.7958084914e-01 3760.2453539573
0.8611178143 7.8075237606e-01 3808.1375475872
0.8647057772 7.8173982368e-01 3855.0855358662
0.8682937402 7.8262469341e-01 3900.3024810019
0.8718817032 7.8355602974e-01 3947.5127485451
0.8754696661 7.9101967093e-01 3994.0935458543
0.8790576291 7.9207836378e-01 4041.4087251031
0.8826455921 7.9290198482e-01 4043.2971358048
0.8862335550 7.9379339065e-01 4088.2518016764
0.8898215180 7.9468389829e-01 4135.3047016611
0.8934094810 7.9802998068e-01 4181.9379548231
0.8969974439 7.9886676999e-01 4228.6236638380
