738 0.0035693076 1 
737 0.0035457016 1 
773 0.0034724247 1 
739 0.0034529917 1 
736 0.0034474608 1 
694 0.0034273314 1 
696 0.0033946448 1 
697 0.0033311036 1 
695 0.0033154545 1 
650 0.0032603584 1 
651 0.0032523293 1 
806 0.0032407508 1 
740 0.0032175464 1 
648 0.0031819675 1 
649 0.0031780176 1 
698 0.0031675403 1 
774 0.0031540827 1 
652 0.0031471049 1 
775 0.0031022502 1 
807 0.0030084770 1 
602 0.0029901921 1 
603 0.0029854467 1 
776 0.0029463829 1 
653 0.0029454221 1 
808 0.0029236924 1 
699 0.0029132573 1 
604 0.0028970995 1 
741 0.0028887038 1 
833 0.0028858301 1 
605 0.0027165890 1 
777 0.0027029485 1 
809 0.0026978972 1 
654 0.0026756044 1 
554 0.0025863175 1 
700 0.0025783143 1 
834 0.0025504757 1 
742 0.0025115713 1 
854 0.0024868422 1 
606 0.0024670999 1 
555 0.0024652308 1 
778 0.0024464833 1 
835 0.0024072431 1 
810 0.0024068808 1 
655 0.0023447010 1 
320 0.0023191931 1 
556 0.0022511976 1 
701 0.0022205907 1 
319 0.0022043479 1 
607 0.0021588202 1 
779 0.0021469325 1 
836 0.0021448513 1 
743 0.0020840498 1 
811 0.0020590863 1 
318 0.0020360594 1 
372 0.0019962668 1 
656 0.0019899623 1 
855 0.0019589667 1 
371 0.0019561208 1 
370 0.0018767374 1 
702 0.0018606731 1 
317 0.0018227620 1 
837 0.0018159737 1 
608 0.0017978724 1 
780 0.0017873866 1 
856 0.0017542736 1 
369 0.0017492769 1 
744 0.0017077740 1 
812 0.0017071676 1 
267 0.0016859964 1 
268 0.0016521195 1 
657 0.0016343831 1 
368 0.0016059155 1 
316 0.0015668784 1 
703 0.0015499093 1 
321 0.0015387513 1 
424 0.0015008243 1 
425 0.0014808361 1 
781 0.0014709108 1 
838 0.0014676894 1 
857 0.0014670702 1 
367 0.0014525180 1 
423 0.0014516226 1 
266 0.0014401328 1 
422 0.0013990240 1 
745 0.0013960962 1 
813 0.0013764009 1 
421 0.0013477467 1 
420 0.0012890901 1 
315 0.0012795889 1 
366 0.0012386831 1 
373 0.0012322411 1 
782 0.0012134131 1 
269 0.0012129455 1 
419 0.0012055519 1 
746 0.0011642478 1 
858 0.0011527535 1 
839 0.0011335853 1 
476 0.0011000322 1 
418 0.0010869716 1 
477 0.0010845808 1 
877 0.0010826784 1 
814 0.0010766366 1 
475 0.0010404215 1 
474 0.0009893262 1 
365 0.0009752987 1 
747 0.0009704082 1 
783 0.0009656694 1 
472 0.0009350042 1 
471 0.0009274293 1 
417 0.0009257078 1 
473 0.0009198998 1 
470 0.0009138551 1 
859 0.0008868296 1 
469 0.0008767357 1 
871 0.0008500459 1 
840 0.0008408198 1 
529 0.0008100145 1 
468 0.0008022070 1 
815 0.0007963883 1 
528 0.0007508652 1 
784 0.0007381736 1 
863 0.0007381178 1 
864 0.0006953587 1 
872 0.0006936353 1 
860 0.0006816956 1 
874 0.0006815740 1 
527 0.0006736192 1 
521 0.0006651156 1 
875 0.0006454455 1 
522 0.0006445410 1 
873 0.0006236646 1 
862 0.0006184071 1 
526 0.0006059849 1 
