738 22.28709 47.75000 55961.09553 21.65000 299 0.00357 1.11196 g -1
737 12.25000 47.75000 55961.09912 21.65000 299 0.00355 1.19523 g -1
773 6.95487 54.95000 55961.10271 21.65000 299 0.00347 1.28348 g -1
739 32.32418 47.75000 55961.10630 21.65000 299 0.00345 1.08058 g -1
736 2.21291 47.75000 55961.10989 21.65000 299 0.00345 1.35672 g -1
694 3.46860 40.55000 55961.11347 21.65000 299 0.00343 1.36942 g -1
696 20.38973 40.55000 55961.11706 21.65000 299 0.00339 1.16981 g -1
697 28.87947 40.55000 55961.12065 21.65000 299 0.00333 1.11073 g -1
695 11.90000 40.40000 55961.12424 21.65000 299 0.00332 1.29930 g -1
650 16.14189 33.35000 55961.12783 21.65000 299 0.00326 1.27818 g -1
651 23.92567 33.35000 55961.13141 21.65000 299 0.00325 1.19542 g -1
806 6.66667 62.15000 55961.13500 21.65000 299 0.00324 1.45084 g -1
740 42.36127 47.75000 55961.13859 21.65000 299 0.00322 1.08789 g -1
648 0.57433 33.35000 55961.14218 21.65000 299 0.00318 1.74874 g -1
649 8.35811 33.35000 55961.14576 21.65000 299 0.00318 1.55552 g -1
698 37.42753 40.55000 55961.14935 21.65000 299 0.00317 1.12398 g -1
774 17.54512 54.95000 55961.15294 21.65000 299 0.00315 1.36853 g -1
652 31.70944 33.35000 55961.15653 21.65000 299 0.00315 1.21008 g -1
775 28.13537 54.95000 55961.16012 21.65000 299 0.00310 1.27853 g -1
807 20.00000 62.15000 55961.16370 21.65000 299 0.00301 1.41563 g -1
602 16.01280 26.15000 55961.16729 21.65000 299 0.00299 1.64718 g -1
603 23.53840 26.15000 55961.17088 21.65000 299 0.00299 1.47916 g -1
776 38.72562 54.95000 55961.17447 21.65000 299 0.00295 1.22947 g -1
653 39.49322 33.35000 55961.17806 21.65000 299 0.00295 1.20988 g -1
808 33.33333 62.15000 55961.18164 21.65000 299 0.00292 1.34524 g -1
699 45.97560 40.55000 55961.18523 21.65000 299 0.00291 1.16056 g -1
604 31.06400 26.15000 55961.18882 21.65000 299 0.00290 1.45514 g -1
741 52.39836 47.75000 55961.19241 21.65000 299 0.00289 1.14291 g -1
833 8.57143 69.35000 55961.19600 21.65000 299 0.00289 1.74752 g -1
605 38.58960 26.15000 55961.19958 21.65000 299 0.00272 1.37998 g -1
