823 233.33333 62.15000 56081.46963 21.65000 299 0.02235 1.63286 g -1
793 224.50609 54.95000 56081.47322 21.65000 299 0.02225 1.91099 g -1
822 220.00000 62.15000 56081.47681 21.65000 299 0.01909 1.97537 g -1
794 235.60357 54.95000 56081.48040 21.65000 299 0.00761 1.68743 g -1
578 201.71129 18.95000 56082.16566 21.65000 299 0.15752 1.03755 g -1
577 194.55043 18.95000 56082.16925 21.65000 299 0.08774 1.03349 g -1
527 201.02511 11.75000 56082.17283 21.65000 299 0.07181 1.07721 g -1
526 193.90000 11.75000 56082.17642 21.65000 299 0.06213 1.08061 g -1
627 203.47257 26.15000 56082.18001 21.65000 299 0.04715 1.00893 g -1
525 186.77489 11.57000 56082.18360 21.65000 299 0.03337 1.11226 g -1
674 204.02993 33.35000 56082.18719 21.65000 299 0.02705 1.00004 g -1
718 209.48363 40.55000 56082.19077 21.65000 299 0.02286 1.01005 g -1
626 195.99086 26.15000 56082.19436 21.65000 299 0.02178 1.01980 g -1
758 214.49923 47.75000 56082.19795 21.65000 299 0.02076 1.03689 g -1
473 185.30822 4.71000 56082.20154 21.65000 299 0.01986 1.23551 g -1
576 187.38957 18.95000 56082.20513 21.65000 299 0.01443 1.10100 g -1
421 178.07000 -2.65000 56082.20871 21.65000 299 0.01390 1.48594 g -1
792 213.41224 54.95000 56082.21230 21.65000 299 0.01256 1.07514 g -1
579 208.96753 18.95000 56082.21589 21.65000 299 0.01143 1.03569 g -1
675 211.88321 33.35000 56082.21948 21.65000 299 0.01136 1.00107 g -1
474 192.25000 4.55000 56082.22307 21.65000 299 0.01058 1.24502 g -1
472 178.56644 4.55000 56082.22665 21.65000 299 0.01030 1.45026 g -1
422 185.16000 -2.65000 56082.23024 21.65000 299 0.00855 1.49807 g -1
370 181.64550 -9.85000 56082.23383 21.65000 299 0.00846 1.82304 g -1
759 224.27392 47.75000 56082.23742 21.65000 299 0.00824 1.03286 g -1
628 210.95429 26.15000 56082.24101 21.65000 299 0.00809 1.02466 g -1
1573 199.26286 15.35000 56082.24459 21.65000 299 0.00789 1.14142 g -1
719 218.10044 40.55000 56082.24818 21.65000 299 0.00718 1.01312 g -1
717 200.86681 40.55000 56082.25177 21.65000 299 0.00708 1.07675 g -1
757 204.72454 47.75000 56082.25536 21.65000 299 0.00708 1.08337 g -1
673 196.17664 33.35000 56082.25894 21.65000 299 0.00593 1.12795 g -1
475 199.09178 4.55000 56082.26253 21.65000 299 0.00536 1.32787 g -1
846 231.42857 69.35000 56082.26612 21.65000 299 0.00524 1.23534 g -1
524 179.49978 11.75000 56082.26971 21.65000 299 0.00482 1.67808 g -1
528 208.15022 11.75000 56082.27330 21.65000 299 0.00427 1.18406 g -1
845 214.28571 69.35000 56082.27688 21.65000 299 0.00417 1.26749 g -1
1572 192.25000 15.35000 56082.28047 21.65000 299 0.00397 1.39554 g -1
1623 199.56636 22.55000 56082.28406 21.65000 299 0.00388 1.23179 g -1
847 248.57143 69.35000 56082.28765 21.65000 299 0.00309 1.24087 g -1
1574 206.37618 15.35000 56082.29124 21.65000 299 0.00273 1.23698 g -1
625 188.50914 26.15000 56082.29482 21.65000 299 0.00193 1.45868 g -1
821 206.66667 62.15000 56082.29841 21.65000 299 0.00191 1.25241 g -1
1672 207.56900 29.75000 56082.30200 21.65000 299 0.00166 1.17681 g -1
578 201.71129 18.95000 56082.30269 21.65000 299 0.15752 1.32899 r -1
577 194.55043 18.95000 56082.30628 21.65000 299 0.08774 1.50059 r -1
527 201.02511 11.75000 56082.30987 21.65000 299 0.07181 1.48611 r -1
526 193.90000 11.75000 56082.31346 21.65000 299 0.06213 1.72489 r -1
627 203.47257 26.15000 56082.31705 21.65000 299 0.04715 1.32389 r -1
674 204.02993 33.35000 56082.32063 21.65000 299 0.02705 1.29343 r -1
718 209.48363 40.55000 56082.32422 21.65000 299 0.02286 1.22154 r -1
823 233.33333 62.15000 56082.32781 21.65000 299 0.02235 1.17513 r -1
793 224.50609 54.95000 56082.33140 21.65000 299 0.02225 1.16071 r -1
626 195.99086 26.15000 56082.33499 21.65000 299 0.02178 1.64389 r -1
758 214.49923 47.75000 56082.33857 21.65000 299 0.02076 1.22852 r -1
822 220.00000 62.15000 56082.34216 21.65000 299 0.01909 1.26912 r -1
792 213.41224 54.95000 56082.34575 21.65000 299 0.01256 1.28893 r -1
579 208.96753 18.95000 56082.34934 21.65000 299 0.01143 1.52882 r -1
675 211.88321 33.35000 56082.35293 21.65000 299 0.01136 1.35520 r -1
759 224.27392 47.75000 56082.35651 21.65000 299 0.00824 1.19684 r -1
628 210.95429 26.15000 56082.36010 21.65000 299 0.00809 1.48459 r -1
794 235.60357 54.95000 56082.36369 21.65000 299 0.00761 1.16413 r -1
719 218.10044 40.55000 56082.36728 21.65000 299 0.00718 1.31130 r -1
717 200.86681 40.55000 56082.37087 21.65000 299 0.00708 1.70551 r -1
757 204.72454 47.75000 56082.37445 21.65000 299 0.00708 1.58043 r -1
846 231.42857 69.35000 56082.37804 21.65000 299 0.00524 1.35653 r -1
845 214.28571 69.35000 56082.38163 21.65000 299 0.00417 1.50436 r -1
847 248.57143 69.35000 56082.38522 21.65000 299 0.00309 1.28460 r -1
821 206.66667 62.15000 56082.38881 21.65000 299 0.00191 1.60645 r -1
1672 207.56900 29.75000 56082.39239 21.65000 299 0.00166 1.91697 r -1
