321 0.0235870504 1 1 
371 0.0194935477 1 1 
322 0.0180205087 1 1 
857 0.0179469193 0 1 
422 0.0166272176 1 1 
370 0.0159595333 1 1 
858 0.0138998554 0 1 
372 0.0137578812 1 1 
421 0.0129442271 1 1 
472 0.0118654104 1 1 
473 0.0112091650 1 1 
320 0.0106575275 1 1 
837 0.0092503902 0 1 
273 0.0089764369 1 1 
423 0.0089494984 1 1 
272 0.0088191264 0 1 
524 0.0080780502 1 1 
369 0.0078269631 0 1 
871 0.0073137813 1 1 
420 0.0069581368 0 1 
471 0.0064107075 1 1 
274 0.0062230231 1 1 
838 0.0053322003 0 1 
323 0.0050733145 1 1 
523 0.0049970176 1 1 
859 0.0049072452 1 1 
860 0.0043033047 1 1 
525 0.0041020206 1 1 
872 0.0040193476 1 1 
811 0.0039891099 0 1 
474 0.0034644980 1 1 
373 0.0033839362 1 1 
574 0.0032529947 1 1 
836 0.0030199776 0 1 
368 0.0026262978 0 1 
575 0.0025560960 1 1 
856 0.0025323643 0 1 
424 0.0023374492 1 1 
271 0.0019563166 0 1 
835 0.0019013654 0 1 
812 0.0017809980 0 1 
470 0.0017548689 0 1 
861 0.0017135343 1 1 
324 0.0016457264 1 1 
870 0.0015025053 0 1 
810 0.0014775260 0 1 
1416 0.0014249861 0 1 
419 0.0014241199 0 1 
809 0.0013055963 0 1 
839 0.0011542145 0 1 
522 0.0011080654 0 1 
1415 0.0010840476 0 1 
1314 0.0009966806 0 1 
1364 0.0009450405 0 1 
1467 0.0009144420 0 1 
623 0.0008610887 1 1 
576 0.0008452483 0 1 
1363 0.0008323519 0 1 
275 0.0008287890 0 1 
855 0.0008241001 0 1 
1414 0.0008200231 0 1 
1466 0.0007784493 0 1 
841 0.0007731755 0 1 
573 0.0007593324 0 1 
1313 0.0007163842 0 1 
526 0.0007108682 0 1 
475 0.0007030230 0 1 
1365 0.0006912721 0 1 
779 0.0006876859 0 1 
842 0.0006741964 0 1 
1884 0.0006424489 0 1 
1867 0.0006209021 0 1 
374 0.0005469851 0 1 
1417 0.0005450924 0 1 
840 0.0005258871 0 1 
873 0.0005200866 0 1 
318 0.0005156218 0 1 
1519 0.0005152941 0 1 
1518 0.0005090458 0 1 
1468 0.0004901378 0 1 
319 0.0004796183 0 1 
624 0.0004427775 0 1 
1465 0.0004218451 0 1 
1315 0.0004217518 0 1 
1413 0.0003644942 0 1 
425 0.0003606909 0 1 
1570 0.0003456950 0 1 
469 0.0003386594 0 1 
325 0.0003310193 0 1 
862 0.0003024332 0 1 
521 0.0002968394 0 1 
843 0.0002880661 0 1 
1885 0.0002868353 0 1 
367 0.0002745589 0 1 
1362 0.0002418507 0 1 
844 0.0002393188 0 1 
