604 31.06400 26.15000 55882.07107 21.65000 299 0.00331 1.85617 g -1
553 23.12473 18.95000 55882.07466 21.65000 299 0.00302 1.65715 g -1
653 39.49322 33.35000 55882.07825 21.65000 299 0.00266 1.95580 g -1
502 22.72637 11.75000 55882.08184 21.65000 299 0.00245 1.70282 g -1
554 30.37455 18.95000 55882.08543 21.65000 299 0.00189 1.77441 g -1
501 15.74212 11.75000 55882.08901 21.65000 299 0.00163 1.44632 g -1
448 12.25000 4.55000 55882.09260 21.65000 299 0.00148 1.46900 g -1
654 47.27700 33.35000 55882.09619 21.65000 299 0.00160 2.01627 g -1
605 38.58960 26.15000 55882.09978 21.65000 299 0.00145 1.74712 g -1
449 19.26088 4.55000 55882.10337 21.65000 299 0.00133 1.53729 g -1
700 54.52367 40.55000 55882.10695 21.65000 299 0.00177 2.01051 g -1
699 45.97560 40.55000 55882.11054 21.65000 299 0.00104 1.66336 g -1
397 8.73558 -2.65000 55882.11413 21.65000 299 0.00084 1.41629 g -1
701 63.07173 40.55000 55882.12848 21.65000 299 0.00109 2.04546 g -1
743 72.25385 47.75000 55882.14642 21.65000 299 0.00065 2.01213 g -1
468 151.19933 4.55000 55882.42987 21.65000 299 0.01519 2.03062 g -1
1462 150.48446 0.95000 55882.43705 21.65000 299 0.00126 2.00359 g -1
417 149.71000 -2.65000 55882.44063 21.65000 299 0.02126 2.04844 g -1
469 158.04111 4.55000 55882.44781 21.65000 299 0.00174 2.04934 g -1
365 146.29717 -9.85000 55882.45140 21.65000 299 0.00171 2.03777 g -1
418 156.80000 -2.65000 55882.46216 21.65000 299 0.02451 2.01646 g -1
1411 154.08176 -6.25000 55882.46575 21.65000 299 0.00344 1.98809 g -1
366 153.36683 -9.85000 55882.47293 21.65000 299 0.04540 2.00917 g -1
419 163.89000 -2.65000 55882.48010 21.65000 299 0.00065 2.04545 g -1
1412 161.02144 -6.25000 55882.48369 21.65000 299 0.00093 2.00799 g -1
367 160.43650 -9.85000 55882.49087 21.65000 299 0.06008 2.03365 g -1
1359 157.71708 -13.45000 55882.49445 21.65000 299 0.00468 2.04577 g -1
315 150.06583 -17.05000 55882.49804 21.65000 299 0.00212 1.92922 g -1
316 157.09652 -17.05000 55882.50881 21.65000 299 0.03407 2.02297 g -1
1360 164.62367 -13.45000 55882.51598 21.65000 299 0.00069 2.01342 g -1
317 164.12722 -17.05000 55882.52675 21.65000 299 0.00303 2.04148 g -1
367 160.43650 -9.85000 55882.52744 21.65000 299 0.06008 1.64458 r -1
366 153.36683 -9.85000 55882.53103 21.65000 299 0.04540 1.50854 r -1
316 157.09652 -17.05000 55882.53462 21.65000 299 0.03407 1.78796 r -1
418 156.80000 -2.65000 55882.53820 21.65000 299 0.02451 1.35646 r -1
417 149.71000 -2.65000 55882.54179 21.65000 299 0.02126 1.28494 r -1
468 151.19933 4.55000 55882.54538 21.65000 299 0.01519 1.18354 r -1
1359 157.71708 -13.45000 55882.54897 21.65000 299 0.00468 1.58605 r -1
1411 154.08176 -6.25000 55882.55256 21.65000 299 0.00344 1.35517 r -1
317 164.12722 -17.05000 55882.55614 21.65000 299 0.00303 1.77426 r -1
