0.2670358926 1.5393989930e-01 47.3151792488
0.2706238556 2.6521727387e-01 94.7352702032
0.2742118185 3.5573009443e-01 141.8930818935
0.2777997815 3.7381755993e-01 185.0642487691
0.2813877444 4.7369952908e-01 232.4843397235
0.2849757074 4.8093287335e-01 275.5505948934
0.2885636704 4.9091561101e-01 281.5305621155
0.2921516333 4.9781737865e-01 329.3702998926
0.2957395963 5.0340932246e-01 373.0135694435
0.2993275593 5.0769124254e-01 375.3216269679
0.3029155222 5.0994504017e-01 416.7617507002
0.3065034852 5.1263304066e-01 418.8599848132
0.3100914482 5.1497120359e-01 460.4050202512
0.3136794111 5.1713054541e-01 501.8975998363
0.3172673741 5.1902978996e-01 545.0163108590
0.3179618185 5.1902978996e-01 545.0163108590
0.3215497815 5.1902978996e-01 545.0163108590
0.3251377445 5.1902978996e-01 545.0163108590
0.3287257074 5.1902978996e-01 545.0163108590
0.3323136704 5.1902978996e-01 545.0163108590
0.3359016334 5.1902978996e-01 545.0163108590
0.3394895963 5.1902978996e-01 545.0163108590
0.3430775593 5.1902978996e-01 545.0163108590
0.3466655223 5.1902978996e-01 545.0163108590
0.3502534852 5.1902978996e-01 545.0163108590
0.3538414482 5.1902978996e-01 545.0163108590
0.3574294112 5.1902978996e-01 545.0163108590
0.3610173741 5.1902978996e-01 545.0163108590
0.3646053371 5.1902978996e-01 545.0163108590
0.3681933001 5.1902978996e-01 545.0163108590
