394 351.10244 -9.85000 55859.08291 21.65000 299 0.00775 2.05341 g -1
446 354.67788 -2.65000 55859.08650 21.65000 299 0.00376 1.85313 g -1
445 347.64904 -2.65000 55859.09009 21.65000 299 0.00150 1.60605 g -1
497 351.21736 4.55000 55859.09368 21.65000 299 0.00120 1.49495 g -1
396 1.70673 -2.65000 55859.09726 21.65000 299 0.00087 1.97989 g -1
343 347.46325 -17.05000 55859.10085 21.65000 299 0.00324 2.02679 g -1
395 358.15163 -9.85000 55859.10444 21.65000 299 0.00698 2.02297 g -1
393 344.05326 -9.85000 55859.10803 21.65000 299 0.00081 1.59701 g -1
448 12.25000 4.55000 55859.11162 21.65000 299 0.00078 1.95894 g -1
397 8.73558 -2.65000 55859.11520 21.65000 299 0.00073 2.00470 g -1
501 15.74212 11.75000 55859.11879 21.65000 299 0.00065 1.78678 g -1
344 354.54518 -17.05000 55859.12238 21.65000 299 0.01954 2.00442 g -1
345 5.20081 -9.85000 55859.12597 21.65000 299 0.00180 1.99383 g -1
449 19.26088 4.55000 55859.12956 21.65000 299 0.00154 1.98417 g -1
398 15.76442 -2.65000 55859.13314 21.65000 299 0.00208 2.03038 g -1
502 22.72637 11.75000 55859.13673 21.65000 299 0.00081 1.80658 g -1
294 1.62711 -17.05000 55859.14032 21.65000 299 0.01107 2.02382 g -1
346 12.25000 -9.85000 55859.14391 21.65000 299 0.00152 2.01684 g -1
1336 357.78357 -20.65000 55859.14750 21.65000 299 0.00121 2.02542 g -1
399 22.79327 -2.65000 55859.15108 21.65000 299 0.00202 2.05697 g -1
450 26.27176 4.55000 55859.15467 21.65000 299 0.00084 1.89197 g -1
498 358.22824 4.55000 55859.15826 21.65000 299 0.00065 1.25264 g -1
347 19.29919 -9.85000 55859.16185 21.65000 299 0.00328 2.04068 g -1
293 353.76732 -24.25000 55859.16544 21.65000 299 0.00693 2.00287 g -1
295 8.70904 -17.05000 55859.16902 21.65000 299 0.00300 1.92590 g -1
400 29.82212 -2.65000 55859.17261 21.65000 299 0.00127 2.02175 g -1
