0.3034369020 7.7494186732e-03 47.8397377770
0.3070248650 1.1511976632e-02 94.8926377617
0.3106128279 1.3007525179e-02 141.9455377463
0.3142007909 1.4210454414e-02 188.9984377310
0.3177887539 1.5085217035e-02 236.0513377156
0.3213767168 1.8547722529e-02 283.2091494059
0.3249646798 2.5525254752e-02 331.0488871830
0.3285526428 2.6335292065e-02 378.6263456959
0.3321406057 2.7110572358e-02 425.7841573862
0.3357285687 2.7843327171e-02 472.8370573708
0.3393165317 2.8491169911e-02 520.0473249140
0.3429044946 4.8410309381e-02 566.5756663704
0.3464924576 5.0214606099e-02 614.3629482946
0.3500804206 5.1754594078e-02 662.2551419244
0.3536683835 5.3830645664e-02 709.3080419091
0.3572563465 5.4637272893e-02 756.5183094522
0.3608443094 6.5330961407e-02 802.7843716445
0.3644322724 6.6850331290e-02 850.4142860102
0.3680202354 8.2838793406e-02 874.6488900157
0.3716081983 8.4859079157e-02 921.7017900003
0.3751961613 8.5697858639e-02 969.7513511887
0.3787841243 8.6344784252e-02 1016.8042511733
0.3823720872 8.9625650755e-02 1064.1194304221
0.3859600502 1.0474902005e-01 1101.4155417812
0.3895480132 1.0774405498e-01 1147.9963390904
0.3931359761 1.0901898265e-01 1195.0492390751
0.3967239391 1.0989989941e-01 1242.3644183238
0.4003119021 1.1215978668e-01 1288.9976714859
0.4038998650 1.3484212151e-01 1323.2513433811
0.4074878280 1.3775614001e-01 1370.2517875129
0.4110757910 1.3922533588e-01 1417.3046874975
0.4146637539 1.4042683916e-01 1464.3575874822
0.4182517169 1.4435569285e-01 1510.5711938216
0.4218396799 1.4633530905e-01 1557.4142703950
0.4254276428 1.5284429232e-01 1603.7327884401
0.4290156058 1.5392327207e-01 1650.7856884247
0.4326035687 1.5548392774e-01 1697.8385884094
0.4361915317 1.5607057267e-01 1745.0488559525
0.4397794947 1.5982945812e-01 1791.5771974089
0.4433674576 1.6165754455e-01 1838.5776415407
0.4469554206 1.6558317098e-01 1884.8961595858
0.4505433836 1.6663464495e-01 1932.0539712761
0.4541313465 1.6738700825e-01 1979.3691505249
0.4577193095 1.7039836894e-01 2025.9499478341
0.4613072725 1.7193200837e-01 2073.2126712301
0.4648952354 1.7509382029e-01 2119.5311892752
0.4684831984 1.7560786705e-01 2166.7414568183
0.4720711614 1.7611885193e-01 2213.7943568029
0.4756591243 1.7662882679e-01 2260.8997126404
0.4792470873 1.7895510630e-01 2307.4280540968
0.4828350503 1.7998753594e-01 2355.0055126097
0.4864230132 1.8382596237e-01 2401.3240306548
0.4900109762 1.8432568268e-01 2448.6392099036
0.4935989392 1.8482216123e-01 2450.7374440166
0.4971869021 1.8631916418e-01 2497.0559620617
0.5007748651 1.8736647288e-01 2508.8060730947
0.5043628280 1.8785447621e-01 2510.8518513549
0.5079507910 1.9082815467e-01 2557.1179135471
0.5115387540 1.9131622728e-01 2604.8527396185
0.5151267169 1.9173467783e-01 2650.8565225466
0.5187146799 1.9216827389e-01 2698.6438044709
0.5223026429 1.9254779076e-01 2700.7944944367
0.5258906058 1.9295481576e-01 2747.8473944214
0.5294785688 1.9481042833e-01 2794.0610007608
0.5330665318 1.9521659162e-01 2841.1139007455
0.5366544947 1.9556310485e-01 2844.2087960622
0.5402424577 1.9590437794e-01 2891.5239753109
0.5438304207 1.9645859392e-01 2938.1047726202
0.5474183836 1.9673043163e-01 2985.8920545444
0.5510063466 1.9698495311e-01 3033.6268806158
0.5545943096 1.9723710625e-01 3080.9420598645
0.5581822725 1.9748829919e-01 3127.7851364379
0.5617702355 1.9773016745e-01 3173.6315518076
0.5653581985 1.9795186386e-01 3177.3559173582
0.5689461614 1.9816024703e-01 3224.4088173428
0.5725341244 1.9836814631e-01 3271.6715407388
0.5761220873 1.9857601128e-01 3317.5704119613
0.5797100503 1.9877353392e-01 3363.9938417120
0.5832980133 1.9896549071e-01 3411.2041092551
0.5839924577 1.9896549071e-01 3411.2041092551
0.5875804207 1.9896549071e-01 3411.2041092551
0.5911683837 1.9896549071e-01 3411.2041092551
0.5947563466 1.9896549071e-01 3411.2041092551
0.5983443096 1.9896549071e-01 3411.2041092551
0.6019322725 1.9896549071e-01 3411.2041092551
0.6055202355 1.9896549071e-01 3411.2041092551
0.6091081985 1.9896549071e-01 3411.2041092551
0.6126961614 1.9896549071e-01 3411.2041092551
0.6162841244 1.9896549071e-01 3411.2041092551
0.6198720874 1.9896549071e-01 3411.2041092551
0.6234600503 1.9896549071e-01 3411.2041092551
0.6270480133 1.9896549071e-01 3411.2041092551
0.6306359763 1.9896549071e-01 3411.2041092551
0.6342239392 1.9896549071e-01 3411.2041092551
0.6378119022 1.9896549071e-01 3411.2041092551
0.6413998652 1.9896549071e-01 3411.2041092551
0.6449878281 1.9896549071e-01 3411.2041092551
0.6485757911 1.9896549071e-01 3411.2041092551
0.6521637541 1.9896549071e-01 3411.2041092551
0.6557517170 1.9896549071e-01 3411.2041092551
0.6593396800 1.9896549071e-01 3411.2041092551
0.6629276430 1.9896549071e-01 3411.2041092551
0.6665156059 1.9896549071e-01 3411.2041092551
0.6701035689 1.9896549071e-01 3411.2041092551
0.6736915318 1.9896549071e-01 3411.2041092551
0.6772794948 1.9896549071e-01 3411.2041092551
0.6808674578 1.9896549071e-01 3411.2041092551
0.6844554207 1.9896549071e-01 3411.2041092551
0.6880433837 1.9896549071e-01 3411.2041092551
0.6916313467 1.9896549071e-01 3411.2041092551
0.6952193096 1.9896549071e-01 3411.2041092551
0.6988072726 1.9896549071e-01 3411.2041092551
0.7023952356 1.9896549071e-01 3411.2041092551
0.7059831985 1.9896549071e-01 3411.2041092551
0.7095711615 1.9896549071e-01 3411.2041092551
0.7131591245 1.9896549071e-01 3411.2041092551
0.7167470874 1.9896549071e-01 3411.2041092551
0.7203350504 1.9896549071e-01 3411.2041092551
0.7239230134 1.9896549071e-01 3411.2041092551
0.7275109763 1.9896549071e-01 3411.2041092551
0.7310989393 1.9896549071e-01 3411.2041092551
