0.0000000000 3.8839375155e-01 47.4200909544
0.0035879630 6.3367756449e-01 94.8926377617
0.0071759259 7.6910453570e-01 142.2602728633
0.0107638889 8.1682810016e-01 189.4180845536
0.0143518519 8.4411519646e-01 236.7332638024
0.0179398148 8.7070819167e-01 284.0484430512
0.0215277778 8.9489252211e-01 327.0622423682
0.0251157408 9.1073008318e-01 374.2725099114
0.0287037037 9.3002138114e-01 420.5910279564
0.0322916667 9.4972073519e-01 442.7798537017
0.0358796296 9.5142559314e-01 485.8461088716
0.0394675926 9.6385528061e-01 496.6520145537
0.0430555556 9.6521033538e-01 506.8284500019
0.0466435185 9.6556965060e-01 511.4970209034
0.0473379630 9.6556965060e-01 511.4970209034
0.0509259260 9.6556965060e-01 511.4970209034
0.0545138889 9.6556965060e-01 511.4970209034
0.0581018519 9.6556965060e-01 511.4970209034
0.0616898149 9.6556965060e-01 511.4970209034
0.0652777778 9.6556965060e-01 511.4970209034
0.0688657408 9.6556965060e-01 511.4970209034
0.0724537037 9.6556965060e-01 511.4970209034
0.0760416667 9.6556965060e-01 511.4970209034
0.0796296297 9.6556965060e-01 511.4970209034
0.7929669207 9.6556965060e-01 511.4970209034
0.8001428466 9.6556965060e-01 511.4970209034
0.8037308096 9.6556965060e-01 511.4970209034
0.8324345133 9.6556965060e-01 511.4970209034
