583 0.0109153615 1 
531 0.0097518357 1 
479 0.0095661301 1 
632 0.0087782646 1 
427 0.0058491698 1 
582 0.0054077908 1 
532 0.0046127218 1 
679 0.0034223504 1 
631 0.0026226337 1 
478 0.0023483339 1 
530 0.0019765522 1 
375 0.0019303580 1 
428 0.0019097729 1 
480 0.0014025498 1 
678 0.0013392945 1 
581 0.0013174700 1 
722 0.0011758025 1 
426 0.0009516739 1 
630 0.0008850738 1 
477 0.0006400585 1 
723 0.0005698050 1 
529 0.0005670236 1 
374 0.0005635561 1 
1578 0.0005577926 1 
1526 0.0004848141 1 
1473 0.0004313213 1 
633 0.0004088355 1 
1628 0.0004083584 1 
680 0.0004030087 1 
677 0.0003210604 1 
580 0.0002684721 1 
629 0.0001632982 1 
720 0.0001246122 1 
676 0.0001210556 1 
528 0.0001208360 1 
476 0.0001206944 1 
