676 219.73650 33.35000 55927.44934 21.65000 299 0.00012 2.04535 g -1
528 208.15022 11.75000 55927.45293 21.65000 299 0.00012 1.99828 g -1
629 218.43600 26.15000 55927.45652 21.65000 299 0.00016 2.03532 g -1
580 216.23608 18.95000 55927.46011 21.65000 299 0.00027 2.05881 g -1
720 226.71726 40.55000 55927.46370 21.65000 299 0.00012 1.96794 g -1
476 205.93356 4.55000 55927.46728 21.65000 299 0.00012 1.88666 g -1
529 215.12533 11.75000 55927.47087 21.65000 299 0.00057 2.02343 g -1
677 227.58979 33.35000 55927.47446 21.65000 299 0.00032 1.98724 g -1
630 225.91771 26.15000 55927.47805 21.65000 299 0.00089 2.02027 g -1
581 223.50463 18.95000 55927.48164 21.65000 299 0.00132 2.03182 g -1
477 212.77533 4.55000 55927.48522 21.65000 299 0.00064 1.90198 g -1
530 222.10044 11.75000 55927.48881 21.65000 299 0.00198 2.04931 g -1
678 235.44307 33.35000 55927.49240 21.65000 299 0.00134 2.05261 g -1
478 219.61711 4.55000 55927.49599 21.65000 299 0.00235 2.04002 g -1
631 233.39943 26.15000 55927.49958 21.65000 299 0.00262 2.00547 g -1
582 230.77318 18.95000 55927.50316 21.65000 299 0.00541 2.00562 g -1
722 243.95089 40.55000 55927.50675 21.65000 299 0.00118 2.04043 g -1
531 229.07556 11.75000 55927.51034 21.65000 299 0.00975 2.00766 g -1
479 226.45889 4.55000 55927.51393 21.65000 299 0.00957 2.05862 g -1
632 240.88114 26.15000 55927.51751 21.65000 299 0.00878 2.05628 g -1
583 238.04173 18.95000 55927.52110 21.65000 299 0.01092 2.04641 g -1
427 220.61000 -2.65000 55927.52469 21.65000 299 0.00585 1.88468 g -1
532 236.05067 11.75000 55927.52828 21.65000 299 0.00461 2.03305 g -1
679 243.29636 33.35000 55927.53187 21.65000 299 0.00342 1.78232 g -1
375 216.99383 -9.85000 55927.53545 21.65000 299 0.00193 1.88841 g -1
428 227.70000 -2.65000 55927.53904 21.65000 299 0.00191 1.96218 g -1
480 233.30067 4.55000 55927.54263 21.65000 299 0.00140 1.89287 g -1
426 213.52000 -2.65000 55927.54622 21.65000 299 0.00095 1.48952 g -1
723 252.56770 40.55000 55927.54981 21.65000 299 0.00057 1.77282 g -1
374 209.92417 -9.85000 55927.55339 21.65000 299 0.00056 1.56808 g -1
1578 234.32714 15.35000 55927.55698 21.65000 299 0.00056 1.51329 g -1
1526 230.65100 8.15000 55927.56057 21.65000 299 0.00048 1.51565 g -1
1473 227.05462 0.95000 55927.56416 21.65000 299 0.00043 1.55019 g -1
633 248.36286 26.15000 55927.56775 21.65000 299 0.00041 1.63069 g -1
1628 236.19677 22.55000 55927.57133 21.65000 299 0.00041 1.35521 g -1
680 251.14964 33.35000 55927.57492 21.65000 299 0.00040 1.54913 g -1
