0.4505796184 1.2537815426e-02 48.3118404525
0.4541675813 2.4345539275e-02 96.4663133465
0.4577555443 2.9256335038e-02 135.3361002903
0.4613435072 3.8506563424e-02 182.6512795391
0.4649314702 4.4490620498e-02 224.2487708299
0.4685194332 5.0394198661e-02 263.0661019209
0.4721073961 5.7777944191e-02 310.3288253168
0.4756953591 6.4376888038e-02 337.5009570805
0.4792833221 7.1504651411e-02 385.0259597406
0.4828712850 7.7346666080e-02 411.9882680930
0.4864592480 8.1785883401e-02 450.8580550369
0.4900472110 8.4194395631e-02 480.3907001777
0.4936351739 8.7770157024e-02 507.5103760886
0.4972231369 9.1307036742e-02 548.9504998209
0.5008110999 9.4062773703e-02 590.4955352589
0.5043990628 9.7428746326e-02 638.0205379190
0.5079870258 1.0045863335e-01 676.8903248628
0.5115749888 1.0325263322e-01 724.6251509342
0.5151629517 1.0594879506e-01 771.8354184773
0.5187509147 1.0840532011e-01 817.5244662885
0.5223388777 1.1085276010e-01 864.3150870090
0.5259268406 1.1330966819e-01 907.2239746204
0.5295148036 1.1559973797e-01 952.3360080505
0.5331027665 1.1787492611e-01 998.0775117146
0.5366907295 1.2006648692e-01 1043.9763829370
0.5402786925 1.2215692825e-01 1089.6654307482
0.5438666554 1.2444120973e-01 1136.9806099970
0.5474546184 1.2651783930e-01 1182.0926434271
0.5510425814 1.2859255156e-01 1227.7816912383
0.5546305443 1.3056066031e-01 1273.4707390495
0.5582185073 1.3249883280e-01 1318.5827724796
0.5618064703 1.3447500787e-01 1365.8454958755
0.5653944332 1.3615308501e-01 1408.9642068982
0.5689823962 1.3805152877e-01 1455.8597393244
0.5725703592 1.3984208811e-01 1500.4472142263
0.5761583221 1.4167316839e-01 1545.6117035092
0.5797462851 1.4344805031e-01 1591.1958396147
0.5833342481 1.4527131939e-01 1638.4585630107
0.5869222110 1.4692491795e-01 1683.5705964408
0.5905101740 1.4851314357e-01 1728.7875415765
0.5940981369 1.5005589592e-01 1774.4765893877
0.5976860999 1.5155725827e-01 1801.3339860345
0.6012740629 1.5300076343e-01 1849.1212679587
0.6048620258 1.5443615140e-01 1894.3906689473
0.6084499888 1.5594760279e-01 1936.2504395022
0.6120379518 1.5721355358e-01 1977.7954749401
0.6156259147 1.5854692718e-01 2023.6418903098
0.6192138777 1.5987993508e-01 2070.9046137057
0.6228018407 1.6104258671e-01 2112.7643842606
0.6263898036 1.6228804388e-01 2160.1320193622
0.6299777666 1.6350175596e-01 2201.6770548002
0.6335657296 1.6469222438e-01 2247.4710143170
0.6371536925 1.6586542647e-01 2292.6355036000
0.6407416555 1.6710370487e-01 2339.8457711431
0.6443296185 1.6832318544e-01 2387.3183179503
0.6479175814 1.6942165729e-01 2431.5910577352
0.6515055444 1.7047893080e-01 2473.1360931732
0.6550935074 1.7154251043e-01 2516.9367302826
0.6586814703 1.7270664070e-01 2564.1469978258
0.6622694333 1.7374900787e-01 2610.2556924596
0.6658573962 1.7479123063e-01 2655.4726375953
0.6694453592 1.7568954433e-01 2693.9752335694
0.6730333222 1.7663951599e-01 2736.9890328864
0.6766212851 1.7765984082e-01 2783.8845653126
0.6802092481 1.7860245675e-01 2826.8983646297
0.6837972111 1.7959010529e-01 2874.6856465539
0.6873851740 1.8061781817e-01 2922.1581933612
0.6909731370 1.8161636522e-01 2969.8930194325
0.6945611000 1.8261322955e-01 3016.9459194172
0.6981490629 1.8370456179e-01 3064.3660103716
0.7017370259 1.8487027011e-01 3111.5238220619
0.7053249889 1.8585803110e-01 3157.5800608429
0.7089129518 1.8717027690e-01 3204.8427842388
0.7125009148 1.8829759524e-01 3251.9481400763
0.7160888778 1.8930471244e-01 3297.2175410649
0.7196768407 1.9030635396e-01 3344.5327203137
0.7232648037 1.9113817827e-01 3383.1402279934
0.7268527667 1.9264851660e-01 3429.6685694498
0.7304407296 1.9432587977e-01 3477.2460279627
0.7340286926 1.9546968581e-01 3520.3122831326
0.7376166555 1.9737604809e-01 3567.5750065285
0.7412046185 1.9826641957e-01 3614.2082596906
0.7447925815 1.9915400715e-01 3661.2087038224
0.7483805444 2.0149393358e-01 3707.5272218675
0.7519685074 2.0255665966e-01 3755.3145037917
0.7555564704 2.0425100974e-01 3801.5805659840
0.7591444333 2.0514680036e-01 3848.6334659686
0.7627323963 2.0609743745e-01 3896.0011010702
0.7663203593 2.0691645076e-01 3939.0149003873
0.7699083222 2.0774510877e-01 3984.5465806400
0.7734962852 2.0855052905e-01 4030.6552752738
0.7770842482 2.0938551837e-01 4078.0229103754
0.7806722111 2.1022934870e-01 4125.3905454770
0.7842601741 2.1111579711e-01 4172.5483571673
0.7878481371 2.1220096060e-01 4215.8244357485
0.7914361000 2.1299031891e-01 4263.2445267029
0.7950240630 2.1392386089e-01 4309.5630447480
0.7986120260 2.1447511918e-01 4348.4328316919
0.8021999889 2.1532462572e-01 4395.7480109407
0.8057879519 2.1608519579e-01 4441.8567055744
0.8093759148 2.1684397340e-01 4483.4017410124
0.8129638778 2.1760009177e-01 4525.2615115673
0.8165518408 2.1821288610e-01 4566.8065470053
0.8201398037 2.2014889815e-01 4613.3873443145
0.8237277667 2.2088520033e-01 4656.5585111900
0.8273157297 2.2162689880e-01 4701.8803680314
0.8309036926 2.2236160097e-01 4749.3529148387
