863 0.0096742258 1 
867 0.0092666034 1 
862 0.0075548636 1 
845 0.0073545233 1 
844 0.0071972377 1 
866 0.0069727539 1 
852 0.0066417063 1 
875 0.0064497298 1 
821 0.0058330797 1 
876 0.0058297123 1 
864 0.0044392173 1 
865 0.0039175426 1 
874 0.0036871515 1 
853 0.0033963423 1 
851 0.0032165523 1 
831 0.0030247247 1 
868 0.0027965846 1 
679 0.0026801738 1 
724 0.0025892404 1 
680 0.0024565250 1 
632 0.0023814995 1 
832 0.0023648516 1 
723 0.0023023531 1 
681 0.0022751881 1 
633 0.0021915608 1 
301 0.0021649224 1 
631 0.0021235891 1 
804 0.0020834009 1 
725 0.0020766296 1 
682 0.0020747123 1 
678 0.0020169706 1 
722 0.0019598958 1 
763 0.0019125049 1 
830 0.0018956095 1 
635 0.0018557010 1 
634 0.0018333021 1 
726 0.0018310803 1 
683 0.0017748819 1 
772 0.0017670471 1 
352 0.0016773632 1 
764 0.0016535986 1 
765 0.0015882256 1 
636 0.0015427524 1 
300 0.0015103383 1 
877 0.0014955775 1 
586 0.0014435052 1 
762 0.0014423805 1 
805 0.0014163073 1 
850 0.0013848791 1 
637 0.0013333736 1 
587 0.0013330079 1 
249 0.0013238660 1 
351 0.0013122458 1 
803 0.0012732635 1 
588 0.0012454572 1 
849 0.0012017824 1 
684 0.0011904684 1 
727 0.0011732021 1 
403 0.0011657083 1 
797 0.0011552619 1 
813 0.0011438060 1 
299 0.0011138990 1 
828 0.0011111497 1 
798 0.0010984718 1 
848 0.0010877475 1 
799 0.0010635796 1 
735 0.0010544437 1 
771 0.0010490570 1 
766 0.0010422228 1 
829 0.0010220292 1 
353 0.0010111746 1 
608 0.0010083131 1 
658 0.0010071172 1 
404 0.0010016415 1 
454 0.0009968643 1 
812 0.0009917993 1 
609 0.0009877610 1 
558 0.0009803213 1 
827 0.0009628602 1 
657 0.0009559506 1 
826 0.0009471918 1 
250 0.0009357444 1 
810 0.0009324960 1 
811 0.0009313572 1 
298 0.0008927870 1 
350 0.0008875876 1 
507 0.0008847995 1 
776 0.0008567370 1 
809 0.0008507011 1 
659 0.0008286580 1 
736 0.0008262385 1 
739 0.0008134141 1 
704 0.0008085963 1 
781 0.0008055228 1 
782 0.0008031375 1 
405 0.0007893583 1 
248 0.0007859708 1 
854 0.0007845607 1 
837 0.0007628896 1 
740 0.0007605701 1 
838 0.0007587776 1 
777 0.0007561184 1 
833 0.0007533317 1 
302 0.0007505575 1 
780 0.0007438726 1 
703 0.0007420470 1 
559 0.0007347022 1 
