863 228.00000 76.55000 56168.13466 21.65000 299 0.00967 1.46885 g -1
867 324.00000 76.55000 56168.13825 21.65000 299 0.00927 1.53772 g -1
862 204.00000 76.55000 56168.14184 21.65000 299 0.00755 1.64477 g -1
845 214.28571 69.35000 56168.14543 21.65000 299 0.00735 1.49959 g -1
844 197.14286 69.35000 56168.14901 21.65000 299 0.00720 1.72630 g -1
866 300.00000 76.55000 56168.15260 21.65000 299 0.00697 1.40512 g -1
852 334.28571 69.35000 56168.15619 21.65000 299 0.00664 1.48467 g -1
875 260.00000 83.75000 56168.15978 21.65000 299 0.00645 1.58055 g -1
821 206.66667 62.15000 56168.16337 21.65000 299 0.00583 1.66525 g -1
876 300.00000 83.75000 56168.16695 21.65000 299 0.00583 1.58169 g -1
864 252.00000 76.55000 56168.17054 21.65000 299 0.00444 1.42359 g -1
865 276.00000 76.55000 56168.17413 21.65000 299 0.00392 1.37528 g -1
874 220.00000 83.75000 56168.17772 21.65000 299 0.00369 1.70940 g -1
853 351.42857 69.35000 56168.18131 21.65000 299 0.00340 1.56984 g -1
851 317.14286 69.35000 56168.18489 21.65000 299 0.00322 1.29889 g -1
831 340.00000 62.15000 56168.18848 21.65000 299 0.00302 1.37060 g -1
868 348.00000 76.55000 56168.19207 21.65000 299 0.00280 1.56939 g -1
679 243.29636 33.35000 56168.19566 21.65000 299 0.00268 1.29953 g -1
724 261.18452 40.55000 56168.19925 21.65000 299 0.00259 1.11194 g -1
680 251.14964 33.35000 56168.20283 21.65000 299 0.00246 1.22687 g -1
632 240.88114 26.15000 56168.20642 21.65000 299 0.00238 1.46988 g -1
832 353.33333 62.15000 56168.21001 21.65000 299 0.00236 1.43100 g -1
723 252.56770 40.55000 56168.21360 21.65000 299 0.00230 1.24242 g -1
681 259.00293 33.35000 56168.21719 21.65000 299 0.00228 1.19531 g -1
633 248.36286 26.15000 56168.22077 21.65000 299 0.00219 1.41958 g -1
631 233.39943 26.15000 56168.22436 21.65000 299 0.00212 1.92100 g -1
804 345.77437 54.95000 56168.22795 21.65000 299 0.00208 1.24796 g -1
725 269.80133 40.55000 56168.23154 21.65000 299 0.00208 1.13503 g -1
682 266.85621 33.35000 56168.23513 21.65000 299 0.00207 1.18029 g -1
678 235.44307 33.35000 56168.23871 21.65000 299 0.00202 1.90382 g -1
722 243.95089 40.55000 56168.24230 21.65000 299 0.00196 1.57698 g -1
763 263.37269 47.75000 56168.24589 21.65000 299 0.00191 1.25497 g -1
830 326.66667 62.15000 56168.24948 21.65000 299 0.00190 1.16171 g -1
635 263.32629 26.15000 56168.25307 21.65000 299 0.00186 1.35539 g -1
634 255.84457 26.15000 56168.25665 21.65000 299 0.00183 1.54779 g -1
726 278.41815 40.55000 56168.26024 21.65000 299 0.00183 1.14958 g -1
683 274.70950 33.35000 56168.26383 21.65000 299 0.00177 1.20819 g -1
772 352.17582 47.75000 56168.26742 21.65000 299 0.00177 1.15405 g -1
764 273.14738 47.75000 56168.27100 21.65000 299 0.00165 1.24720 g -1
765 282.92208 47.75000 56168.27459 21.65000 299 0.00159 1.16774 g -1
636 270.80800 26.15000 56168.27818 21.65000 299 0.00154 1.38486 g -1
877 340.00000 83.75000 56168.28177 21.65000 299 0.00150 1.58125 g -1
586 259.84737 18.95000 56168.28536 21.65000 299 0.00144 1.89476 g -1
762 253.59800 47.75000 56168.28894 21.65000 299 0.00144 1.70509 g -1
805 356.36462 54.95000 56168.29253 21.65000 299 0.00142 1.15688 g -1
850 300.00000 69.35000 56168.29612 21.65000 299 0.00138 1.29007 g -1
637 278.28971 26.15000 56168.29971 21.65000 299 0.00133 1.39038 g -1
587 267.11592 18.95000 56168.30330 21.65000 299 0.00133 1.86009 g -1
803 335.18412 54.95000 56168.30688 21.65000 299 0.00127 1.07720 g -1
588 274.38447 18.95000 56168.31047 21.65000 299 0.00125 1.68387 g -1
849 282.85714 69.35000 56168.31406 21.65000 299 0.00120 1.43121 g -1
684 282.56279 33.35000 56168.31765 21.65000 299 0.00119 1.37942 g -1
727 287.03496 40.55000 56168.32124 21.65000 299 0.00117 1.30006 g -1
797 268.89602 54.95000 56168.32482 21.65000 299 0.00116 1.60834 g -1
828 300.00000 62.15000 56168.32841 21.65000 299 0.00111 1.26877 g -1
798 279.99351 54.95000 56168.33200 21.65000 299 0.00110 1.45741 g -1
848 265.71429 69.35000 56168.33559 21.65000 299 0.00109 1.70990 g -1
799 291.09099 54.95000 56168.33918 21.65000 299 0.00106 1.34170 g -1
735 355.03720 40.55000 56168.34276 21.65000 299 0.00105 1.01949 g -1
771 342.13873 47.75000 56168.34635 21.65000 299 0.00105 1.03384 g -1
766 292.69677 47.75000 56168.34994 21.65000 299 0.00104 1.36059 g -1
829 313.33333 62.15000 56168.35353 21.65000 299 0.00102 1.24120 g -1
827 286.66667 62.15000 56168.35712 21.65000 299 0.00096 1.50694 g -1
608 61.16640 26.15000 56168.36070 21.65000 299 0.00101 2.02474 g -1
826 273.33333 62.15000 56168.36429 21.65000 299 0.00095 1.78110 g -1
558 59.37382 18.95000 56168.36788 21.65000 299 0.00098 2.00051 g -1
810 60.00000 62.15000 56168.37147 21.65000 299 0.00093 1.54261 g -1
657 70.62833 33.35000 56168.37506 21.65000 299 0.00096 2.05580 g -1
454 54.31528 4.55000 56168.37864 21.65000 299 0.00100 2.01308 g -1
812 86.66667 62.15000 56168.38223 21.65000 299 0.00099 2.00756 g -1
403 50.90865 -2.65000 56168.38582 21.65000 299 0.00117 2.00200 g -1
609 68.69200 26.15000 56168.38941 21.65000 299 0.00099 1.89231 g -1
351 47.49593 -9.85000 56168.39300 21.65000 299 0.00131 2.04939 g -1
299 37.03675 -17.05000 56168.39658 21.65000 299 0.00111 1.97210 g -1
658 78.41211 33.35000 56168.40017 21.65000 299 0.00101 1.99449 g -1
404 57.93750 -2.65000 56168.40376 21.65000 299 0.00100 2.02778 g -1
811 73.33333 62.15000 56168.40735 21.65000 299 0.00093 1.54836 g -1
300 44.11868 -17.05000 56168.41094 21.65000 299 0.00151 2.03207 g -1
352 54.54511 -9.85000 56168.41452 21.65000 299 0.00168 2.01946 g -1
813 100.00000 62.15000 56168.41811 21.65000 299 0.00114 2.01822 g -1
249 30.73268 -24.25000 56168.42170 21.65000 299 0.00132 2.00102 g -1
298 29.95482 -17.05000 56168.42529 21.65000 299 0.00089 1.64514 g -1
350 40.44674 -9.85000 56168.42888 21.65000 299 0.00089 1.53334 g -1
301 51.20061 -17.05000 56168.43246 21.65000 299 0.00216 2.00991 g -1
353 61.59430 -9.85000 56168.43605 21.65000 299 0.00101 1.99080 g -1
250 38.12575 -24.25000 56168.43964 21.65000 299 0.00094 2.01677 g -1
507 57.64762 11.75000 56168.44323 21.65000 299 0.00088 1.30789 g -1
776 38.72562 54.95000 56168.44682 21.65000 299 0.00086 1.10044 g -1
809 46.66667 62.15000 56168.45040 21.65000 299 0.00085 1.18571 g -1
659 86.23064 33.35000 56168.45399 21.65000 299 0.00083 1.58271 g -1
736 2.21291 47.75000 56168.45758 21.65000 299 0.00083 1.08500 g -1
739 32.32418 47.75000 56168.46117 21.65000 299 0.00081 1.03526 g -1
704 88.84822 40.55000 56168.46475 21.65000 299 0.00081 1.49390 g -1
781 92.97719 54.95000 56168.46834 21.65000 299 0.00081 1.50455 g -1
782 103.90195 54.95000 56168.47193 21.65000 299 0.00080 1.69533 g -1
405 64.96635 -2.65000 56168.47552 21.65000 299 0.00079 1.47758 g -1
248 23.33961 -24.25000 56168.47911 21.65000 299 0.00079 1.90578 g -1
854 12.00000 76.55000 56168.48269 21.65000 299 0.00078 1.40211 g -1
837 77.14286 69.35000 56168.48628 21.65000 299 0.00076 1.35862 g -1
740 42.36127 47.75000 56168.48987 21.65000 299 0.00076 1.03493 g -1
838 94.28571 69.35000 56168.49346 21.65000 299 0.00076 1.46995 g -1
777 49.31587 54.95000 56168.49705 21.65000 299 0.00076 1.08329 g -1
833 8.57143 69.35000 56168.50063 21.65000 299 0.00075 1.31253 g -1
302 58.28254 -17.05000 56168.50422 21.65000 299 0.00075 1.64422 g -1
780 82.05244 54.95000 56168.50781 21.65000 299 0.00074 1.20957 g -1
703 80.23141 40.55000 56168.51140 21.65000 299 0.00074 1.14069 g -1
559 66.62364 18.95000 56168.51499 21.65000 299 0.00073 1.08667 g -1
