362 125.08817 -9.85000 55952.22846 21.65000 299 0.03401 1.72371 g -1
413 121.35000 -2.65000 55952.23205 21.65000 299 0.02153 1.43376 g -1
361 118.01850 -9.85000 55952.23564 21.65000 299 0.01356 1.53910 g -1
312 128.97374 -17.05000 55952.23923 21.65000 299 0.02113 2.02863 g -1
463 116.99044 4.55000 55952.24282 21.65000 299 0.01148 1.22379 g -1
311 121.94304 -17.05000 55952.24640 21.65000 299 0.00856 1.78500 g -1
670 172.61679 33.35000 55952.24999 21.65000 299 0.01966 2.05791 g -1
506 50.66337 11.75000 55952.25358 21.65000 299 0.00475 1.52974 g -1
654 47.27700 33.35000 55952.25717 21.65000 299 0.00474 1.38817 g -1
412 114.26000 -2.65000 55952.26076 21.65000 299 0.00445 1.26742 g -1
623 173.54571 26.15000 55952.26434 21.65000 299 0.00507 2.02932 g -1
606 46.11520 26.15000 55952.26793 21.65000 299 0.00429 1.56978 g -1
671 180.47007 33.35000 55952.27152 21.65000 299 0.00663 2.06168 g -1
699 45.97560 40.55000 55952.27511 21.65000 299 0.00426 1.50244 g -1
515 114.02378 11.75000 55952.27870 21.65000 299 0.00405 1.08059 g -1
740 42.36127 47.75000 55952.28228 21.65000 299 0.00394 1.59983 g -1
624 181.02743 26.15000 55952.28587 21.65000 299 0.05236 2.01449 g -1
557 52.12400 18.95000 55952.28946 21.65000 299 0.00363 1.74359 g -1
575 180.32410 18.95000 55952.29305 21.65000 299 0.03455 2.04716 g -1
776 38.72562 54.95000 55952.29664 21.65000 299 0.00311 1.76505 g -1
1668 176.93100 29.75000 55952.30022 21.65000 299 0.00243 1.59899 g -1
524 179.49978 11.75000 55952.30381 21.65000 299 0.00393 2.02672 g -1
808 33.33333 62.15000 55952.30740 21.65000 299 0.00234 1.92772 g -1
1621 184.93364 22.55000 55952.31099 21.65000 299 0.00215 1.86392 g -1
576 187.38957 18.95000 55952.31458 21.65000 299 0.02572 2.01022 g -1
1571 185.23714 15.35000 55952.31816 21.65000 299 0.00408 1.94410 g -1
1354 123.05914 -13.45000 55952.32175 21.65000 299 0.00196 1.46223 g -1
525 186.77489 11.57000 55952.32534 21.65000 299 0.05346 2.00703 g -1
421 178.07000 -2.65000 55952.32893 21.65000 299 0.00531 2.03453 g -1
473 185.30822 4.71000 55952.33252 21.65000 299 0.05883 2.03831 g -1
1406 119.35797 -6.25000 55952.33610 21.65000 299 0.00194 1.31876 g -1
369 174.57583 -9.85000 55952.33969 21.65000 299 0.00886 2.02268 g -1
1467 185.03306 1.05000 55952.34328 21.65000 299 0.00403 1.97275 g -1
317 164.12722 -17.05000 55952.34687 21.65000 299 0.00184 1.92032 g -1
422 185.16000 -2.65000 55952.35046 21.65000 299 0.06383 2.00295 g -1
1415 181.84048 -6.25000 55952.35404 21.65000 299 0.00444 1.95154 g -1
370 181.64550 -9.85000 55952.35763 21.65000 299 0.06625 2.04750 g -1
318 171.15791 -17.05000 55952.36122 21.65000 299 0.02975 1.97240 g -1
474 192.25000 4.55000 55952.36481 21.65000 299 0.00391 1.83325 g -1
423 192.25000 -2.65000 55952.36839 21.65000 299 0.00385 2.03126 g -1
1362 178.43683 -13.45000 55952.37198 21.65000 299 0.00308 1.90671 g -1
319 178.18861 -17.05000 55952.37557 21.65000 299 0.04415 2.03022 g -1
267 163.10829 -24.25000 55952.37916 21.65000 299 0.01082 2.01940 g -1
371 188.71517 -9.85000 55952.38275 21.65000 299 0.00735 1.96745 g -1
1310 170.77682 -20.65000 55952.38633 21.65000 299 0.00233 1.91867 g -1
424 199.34000 -2.65000 55952.38992 21.65000 299 0.00197 1.99972 g -1
472 178.56644 4.55000 55952.39351 21.65000 299 0.00169 1.29468 g -1
320 185.21930 -17.05000 55952.39710 21.65000 299 0.00633 2.00642 g -1
268 170.39371 -24.25000 55952.40069 21.65000 299 0.02089 2.01132 g -1
372 195.78483 -9.85000 55952.40427 21.65000 299 0.00248 1.94138 g -1
475 199.09178 4.55000 55952.40786 21.65000 299 0.00149 1.56208 g -1
566 116.84562 18.95000 55952.41145 21.65000 299 0.00146 1.26678 g -1
321 192.25000 -17.05000 55952.41504 21.65000 299 0.00271 2.02417 g -1
526 193.90000 11.75000 55952.41863 21.65000 299 0.00113 1.28116 g -1
269 177.67914 -24.25000 55952.42221 21.65000 299 0.00643 2.00344 g -1
1457 115.67985 0.95000 55952.42580 21.65000 299 0.00111 1.68898 g -1
373 202.85450 -9.85000 55952.42939 21.65000 299 0.00107 1.87266 g -1
527 201.02511 11.75000 55952.43298 21.65000 299 0.00095 1.30850 g -1
322 199.28070 -17.05000 55952.43657 21.65000 299 0.00130 2.00050 g -1
270 184.96457 -24.25000 55952.44015 21.65000 299 0.00260 2.01689 g -1
476 205.93356 4.55000 55952.44374 21.65000 299 0.00091 1.43145 g -1
669 164.76350 33.35000 55952.44733 21.65000 299 0.00081 1.00204 g -1
1416 188.84629 -6.25000 55952.45092 21.65000 299 0.00079 1.37503 g -1
425 206.43000 -2.65000 55952.45451 21.65000 299 0.00075 1.51500 g -1
1620 177.61729 22.55000 55952.45809 21.65000 299 0.00071 1.02086 g -1
271 192.25000 -24.25000 55952.46168 21.65000 299 0.00179 2.00871 g -1
1311 177.93455 -20.65000 55952.46527 21.65000 299 0.00069 1.70621 g -1
528 208.15022 11.75000 55952.46886 21.65000 299 0.00068 1.23315 g -1
477 212.77533 4.55000 55952.47245 21.65000 299 0.00067 1.37189 g -1
374 209.92417 -9.85000 55952.47603 21.65000 299 0.00067 1.62605 g -1
