0.0000000000 5.8736043202e-02 46.6857090149
0.0035879630 7.1192674648e-02 94.3680792334
0.0071759259 1.3267067907e-01 141.8930818935
0.0107638889 1.4385478984e-01 187.8968648216
0.0143518519 1.5584772736e-01 191.6736862251
0.0179398148 1.6691917210e-01 238.7790420626
0.0215277778 1.9684303217e-01 284.6779132851
0.0251157408 3.0376165707e-01 309.8567226414
0.0287037037 4.2381111523e-01 334.8257085864
0.0322916667 4.8842527514e-01 359.1652242976
0.0358796296 5.1852143840e-01 386.0226209443
0.0394675926 5.2508649760e-01 433.0755209290
0.0430555556 5.2920439699e-01 480.4431560306
0.0466435185 5.5473561375e-01 525.9748362833
0.0502314815 6.1548503141e-01 550.5241754057
0.0538194445 6.1939573980e-01 597.0000610093
0.0574074074 6.9928609657e-01 622.4411496297
0.0609953704 7.5672585785e-01 669.4940496144
0.0645833334 7.8987125617e-01 680.4573228550
0.0681712963 7.9452573773e-01 727.5102228396
0.0717592593 7.9725040389e-01 773.5664616206
0.0753472223 8.0022207626e-01 817.7867455526
0.0789351852 8.3357628491e-01 856.5516207908
0.0825231482 8.3588044801e-01 903.8668000396
0.0861111112 8.5677832306e-01 951.0246117299
0.0896990741 8.6301834647e-01 962.3026200874
0.1076388889 8.6793739735e-01 1001.5395980011
0.1148148149 8.7072560851e-01 1049.1170565140
0.1155092593 8.7072560851e-01 1049.1170565140
0.1190972223 8.7072560851e-01 1049.1170565140
0.1226851853 8.7072560851e-01 1049.1170565140
0.1262731482 8.7072560851e-01 1049.1170565140
0.1298611112 8.7072560851e-01 1049.1170565140
0.1334490742 8.7072560851e-01 1049.1170565140
0.1370370371 8.7072560851e-01 1049.1170565140
0.1406250001 8.7072560851e-01 1049.1170565140
0.1442129630 8.7072560851e-01 1049.1170565140
0.1478009260 8.7072560851e-01 1049.1170565140
0.1513888890 8.7072560851e-01 1049.1170565140
0.1549768519 8.7072560851e-01 1049.1170565140
0.1585648149 8.7072560851e-01 1049.1170565140
0.1621527779 8.7072560851e-01 1049.1170565140
0.1657407408 8.7072560851e-01 1049.1170565140
0.1693287038 8.7072560851e-01 1049.1170565140
0.1729166668 8.7072560851e-01 1049.1170565140
0.1765046297 8.7072560851e-01 1049.1170565140
0.1800925927 8.7072560851e-01 1049.1170565140
0.1836805557 8.7072560851e-01 1049.1170565140
0.1872685186 8.7072560851e-01 1049.1170565140
0.1908564816 8.7072560851e-01 1049.1170565140
0.1944444446 8.7072560851e-01 1049.1170565140
0.1980324075 8.7072560851e-01 1049.1170565140
0.2016203705 8.7072560851e-01 1049.1170565140
0.2052083334 8.7072560851e-01 1049.1170565140
0.2087962964 8.7072560851e-01 1049.1170565140
0.2123842594 8.7072560851e-01 1049.1170565140
