864 252.00000 76.55000 56106.17144 21.65000 299 0.43984 1.42340 g -1
875 260.00000 83.75000 56106.17503 21.65000 299 0.15841 1.61413 g -1
1890 256.70339 80.15000 56106.17862 21.65000 299 0.04599 1.50935 g -1
865 276.00000 76.55000 56106.18220 21.65000 299 0.02786 1.51905 g -1
863 228.00000 76.55000 56106.18579 21.65000 299 0.00962 1.37079 g -1
876 300.00000 83.75000 56106.18938 21.65000 299 0.00747 1.73892 g -1
864 252.00000 76.55000 56106.19007 21.65000 299 0.43984 1.40269 r -1
875 260.00000 83.75000 56106.19366 21.65000 299 0.15841 1.59894 r -1
1890 256.70339 80.15000 56106.19725 21.65000 299 0.04599 1.49102 r -1
865 276.00000 76.55000 56106.20084 21.65000 299 0.02786 1.48148 r -1
863 228.00000 76.55000 56106.20443 21.65000 299 0.00962 1.37237 r -1
876 300.00000 83.75000 56106.20801 21.65000 299 0.00747 1.70961 r -1
