0.2918099691 4.4881851038e-01 48.0495611883
0.2953979321 6.0802089680e-01 75.2216929521
0.2989858951 6.8026588905e-01 87.0242598378
0.3025738580 6.8623483723e-01 122.0123136726
0.3061618210 6.8693968183e-01 161.0394681749
0.3097497839 6.9441576972e-01 188.0542323801
0.3104442284 6.9441576972e-01 188.0542323801
0.3140321914 6.9441576972e-01 188.0542323801
0.3176201543 6.9441576972e-01 188.0542323801
0.3212081173 6.9441576972e-01 188.0542323801
0.3247960803 6.9441576972e-01 188.0542323801
0.3283840432 6.9441576972e-01 188.0542323801
