0.4798732128 7.8807843604e-03 47.0528999847
0.4834611758 1.2323807028e-02 94.6303584976
0.4870491387 1.7606904892e-02 142.4176404218
0.4906371017 2.1233654241e-02 189.4705404064
0.4942250646 2.4269323646e-02 236.5234403911
0.4978130276 2.6338029491e-02 283.5763403757
0.5014009906 2.7705241418e-02 330.6816962132
0.5049889535 2.8941069419e-02 377.2624935224
0.5085769165 3.0035497261e-02 424.9973195938
0.5121648795 3.0994327022e-02 472.6272339595
0.5157528424 3.1880847792e-02 519.5752222385
0.5193408054 3.2737204603e-02 566.6281222232
0.5229287684 3.3556378746e-02 570.8770463021
0.5265167313 3.4209394266e-02 617.6676670226
0.5301046943 3.4737589937e-02 665.1402138298
0.5336926573 3.5259658549e-02 711.3013643165
0.5372806202 3.5738993652e-02 758.6165435652
0.5408685832 3.6207353019e-02 802.2073572634
0.5444565462 3.6672908031e-02 849.5749923650
0.5480445091 3.7205104464e-02 897.6245535533
0.5516324721 3.7595530663e-02 945.0446445078
0.5552204351 3.7933523288e-02 992.0450886396
0.5588083980 3.8283227310e-02 1039.3602678884
0.5623963610 3.8610975805e-02 1082.8986257337
0.5659843239 3.8938687420e-02 1124.7059404358
0.5695722869 3.9253358214e-02 1171.9162079789
0.5731602499 3.9559937991e-02 1218.9691079636
0.5767482128 3.9872062509e-02 1265.8646403897
0.5803361758 4.0176168728e-02 1311.0815855255
0.5839241388 4.0475744164e-02 1358.8164115969
0.5875121017 4.0770674773e-02 1404.8201945250
0.5911000647 4.1061727089e-02 1451.8730945097
0.5946880277 4.1325180816e-02 1497.6145981737
0.5982759906 4.1573091934e-02 1544.5101305998
0.6018639536 4.1808202497e-02 1591.8253098486
0.6054519166 4.2030967465e-02 1636.5176964561
0.6090398795 4.2256950407e-02 1682.1018325617
0.6126278425 4.2473028454e-02 1725.1156318787
0.6269796944 4.2721748667e-02 1752.2877636424
0.6413315462 4.2986852788e-02 1799.6553987440
0.6449195092 4.3262046481e-02 1847.2853131098
0.6592713610 4.3947560821e-02 1894.6004923586
0.6628593240 4.4264324976e-02 1941.9681274602
0.6664472870 4.4492509469e-02 1989.3357625618
0.6700352499 4.4980125044e-02 2031.1955331167
0.6807991388 4.7247653698e-02 2074.1044207281
0.6843871018 4.8430474947e-02 2122.1015260636
0.6879750648 4.8835835997e-02 2166.7939126711
0.6915630277 4.9883389124e-02 2212.9026073049
0.6951509907 5.0151348490e-02 2260.6898892291
0.7023269166 5.5181500118e-02 2302.5496597840
0.7059148796 5.7337910346e-02 2344.0946952220
0.7095028425 6.1291838644e-02 2388.9444493879
0.7130908055 6.1886889508e-02 2435.6301584028
0.7166787685 6.2427848467e-02 2483.2600727685
0.7202667314 7.0063570114e-02 2529.3687674023
0.7238546944 7.7400741126e-02 2577.0511376209
0.7274426574 7.9834058204e-02 2620.1173927908
0.7310306203 8.3563463105e-02 2666.0162640133
0.7346185833 9.1183928877e-02 2710.7611064736
0.7382065463 9.2855915084e-02 2758.2861091337
0.7417945092 9.4273699300e-02 2800.9851733338
0.7453824722 1.0192487078e-01 2846.2545743224
0.7489704352 1.0307527252e-01 2893.4648418655
0.7525583981 1.1801140791e-01 2939.5735364993
0.7561463611 1.2851508742e-01 2964.5949782971
0.7597343241 1.4112621727e-01 2991.2950073854
0.7633222870 1.4184101845e-01 3038.3479073701
0.7669102500 1.6787735503e-01 3085.4008073547
0.7704982130 1.6972217626e-01 3090.1218341090
0.7740861759 1.7034506766e-01 3094.4756698936
0.7776741389 1.7083230962e-01 3137.2796457993
0.7812621018 1.7162546706e-01 3176.0969768904
0.7848500648 1.7210746015e-01 3222.3105832298
0.7884380278 1.7277143085e-01 3263.8556186678
0.7920259907 1.7318840682e-01 3266.2161320449
0.7956139537 1.7360961731e-01 3268.3668220108
0.7992019167 1.7409867105e-01 3311.3806213278
0.8027898796 1.7443407502e-01 3358.4859771653
0.8063778426 1.7749479494e-01 3405.5388771500
0.8099658056 1.7772788413e-01 3407.7944788215
