866 300.00000 76.55000 56113.17083 21.65000 299 0.00145 1.67903 g -1
867 324.00000 76.55000 56113.17442 21.65000 299 0.00122 1.92439 g -1
640 300.75680 26.15000 56113.17800 21.65000 299 0.00133 2.00939 g -1
687 306.08789 33.35000 56113.18159 21.65000 299 0.00144 2.02744 g -1
591 296.12691 18.95000 56113.18518 21.65000 299 0.00118 1.85630 g -1
730 312.82187 40.55000 56113.18877 21.65000 299 0.00177 2.05467 g -1
851 317.14286 69.35000 56113.19236 21.65000 299 0.00117 1.78724 g -1
641 308.28240 26.15000 56113.19594 21.65000 299 0.00217 2.06301 g -1
592 303.37673 18.95000 56113.19953 21.65000 299 0.00174 1.94885 g -1
688 313.87167 33.35000 56113.20312 21.65000 299 0.00242 2.02806 g -1
769 322.06455 47.75000 56113.20671 21.65000 299 0.00140 2.02122 g -1
541 298.91537 11.75000 56113.21029 21.65000 299 0.00125 1.77908 g -1
731 321.31160 40.55000 56113.21388 21.65000 299 0.00175 2.02878 g -1
642 315.80800 26.15000 56113.21747 21.65000 299 0.00186 2.05012 g -1
593 310.62655 18.95000 56113.22106 21.65000 299 0.00150 1.92437 g -1
689 321.65544 33.35000 56113.22465 21.65000 299 0.00151 2.02873 g -1
865 276.00000 76.55000 56113.22823 21.65000 299 0.00115 1.41279 g -1
875 260.00000 83.75000 56113.23182 21.65000 299 0.00112 1.57128 g -1
770 332.10164 47.75000 56113.23541 21.65000 299 0.00112 2.00878 g -1
732 329.74300 40.55000 56113.23900 21.65000 299 0.00140 2.00112 g -1
768 312.24615 47.75000 56113.24259 21.65000 299 0.00108 1.42350 g -1
690 329.43922 33.35000 56113.24617 21.65000 299 0.00179 2.02944 g -1
643 323.33360 26.15000 56113.24976 21.65000 299 0.00104 1.85818 g -1
853 351.42857 69.35000 56113.25335 21.65000 299 0.00108 2.01462 g -1
595 325.12618 18.95000 56113.25694 21.65000 299 0.00098 1.99874 g -1
733 338.17440 40.55000 56113.26053 21.65000 299 0.00464 2.03032 g -1
771 342.13873 47.75000 56113.26411 21.65000 299 0.00454 1.99659 g -1
691 337.22300 33.35000 56113.26770 21.65000 299 0.00516 2.03019 g -1
804 345.77437 54.95000 56113.27129 21.65000 299 0.00278 1.91703 g -1
644 330.85920 26.15000 56113.27488 21.65000 299 0.00232 1.79674 g -1
832 353.33333 62.15000 56113.27847 21.65000 299 0.00210 1.95821 g -1
645 338.38480 26.15000 56113.28205 21.65000 299 0.00484 2.01275 g -1
734 346.60580 40.55000 56113.28564 21.65000 299 0.01111 2.00271 g -1
692 345.00678 33.35000 56113.28923 21.65000 299 0.01003 2.03099 g -1
772 352.17582 47.75000 56113.29282 21.65000 299 0.00974 1.98460 g -1
805 356.36462 54.95000 56113.29641 21.65000 299 0.00517 1.96508 g -1
833 8.57143 69.35000 56113.29999 21.65000 299 0.00440 2.02207 g -1
646 345.91040 26.15000 56113.30358 21.65000 299 0.01154 2.00071 g -1
735 355.03720 40.55000 56113.30717 21.65000 299 0.01928 2.03205 g -1
693 352.79056 33.35000 56113.31076 21.65000 299 0.02132 2.03183 g -1
598 346.87564 18.95000 56113.31435 21.65000 299 0.00850 2.05199 g -1
736 2.21291 47.75000 56113.31793 21.65000 299 0.02263 2.02271 g -1
647 353.43600 26.15000 56113.32152 21.65000 299 0.01437 2.05403 g -1
773 6.95487 54.95000 56113.32511 21.65000 299 0.01239 1.97300 g -1
806 6.66667 62.15000 56113.32870 21.65000 299 0.00658 1.84195 g -1
694 3.46860 40.55000 56113.33229 21.65000 299 0.03060 2.00447 g -1
648 0.57433 33.35000 56113.33587 21.65000 299 0.01637 1.97209 g -1
597 339.62582 18.95000 56113.33946 21.65000 299 0.00427 1.47234 g -1
600 0.96160 26.15000 56113.34305 21.65000 299 0.00395 2.04149 g -1
737 12.25000 47.75000 56113.34664 21.65000 299 0.02345 2.01047 g -1
774 17.54512 54.95000 56113.35023 21.65000 299 0.01800 2.02419 g -1
807 20.00000 62.15000 56113.35381 21.65000 299 0.01466 1.94598 g -1
695 11.90000 40.40000 56113.35740 21.65000 299 0.00881 1.98069 g -1
834 25.71429 69.35000 56113.36099 21.65000 299 0.00816 1.92588 g -1
599 354.12545 18.95000 56113.36458 21.65000 299 0.00390 1.61540 g -1
649 8.35811 33.35000 56113.36817 21.65000 299 0.00326 1.81301 g -1
738 22.28709 47.75000 56113.37175 21.65000 299 0.00632 2.04971 g -1
548 347.80512 11.75000 56113.37534 21.65000 299 0.00278 1.46818 g -1
775 28.13537 54.95000 56113.37893 21.65000 299 0.01806 2.03264 g -1
808 33.33333 62.15000 56113.38252 21.65000 299 0.01075 2.02633 g -1
854 12.00000 76.55000 56113.38611 21.65000 299 0.00271 1.63249 g -1
547 340.82087 11.75000 56113.38969 21.65000 299 0.00230 1.26237 g -1
596 332.37600 18.95000 56113.39328 21.65000 299 0.00205 1.11065 g -1
855 36.00000 76.55000 56113.39687 21.65000 299 0.00201 1.82962 g -1
835 42.85714 69.35000 56113.40046 21.65000 299 0.00190 1.98358 g -1
1735 7.65092 44.15000 56113.40404 21.65000 299 0.00165 1.38306 g -1
546 333.83662 11.75000 56113.40763 21.65000 299 0.00127 1.13729 g -1
1773 358.27277 44.15000 56113.41122 21.65000 299 0.00119 1.22255 g -1
1734 355.48700 36.95000 56113.41481 21.65000 299 0.00113 1.18127 g -1
696 20.38973 40.55000 56113.41840 21.65000 299 0.00105 1.54872 g -1
1691 353.10079 29.75000 56113.42198 21.65000 299 0.00102 1.14765 g -1
542 305.89962 11.75000 56113.42557 21.65000 299 0.00092 1.10451 g -1
1810 18.98986 58.55000 56113.42916 21.65000 299 0.00091 1.42536 g -1
864 252.00000 76.55000 56113.43275 21.65000 299 0.00090 1.67071 g -1
1811 30.98986 58.55000 56113.43634 21.65000 299 0.00088 1.56698 g -1
