694 0.0305966873 1 
737 0.0234506595 1 
736 0.0226256269 1 
693 0.0213209979 1 
735 0.0192770724 1 
775 0.0180602672 1 
774 0.0179964758 1 
648 0.0163709020 1 
807 0.0146577662 1 
647 0.0143735003 1 
773 0.0123892603 1 
646 0.0115387288 1 
734 0.0111075306 1 
808 0.0107512777 1 
692 0.0100264355 1 
772 0.0097420445 1 
695 0.0088106636 1 
598 0.0084966586 1 
834 0.0081590067 1 
806 0.0065816206 1 
738 0.0063195563 1 
805 0.0051686572 1 
691 0.0051644528 1 
645 0.0048423938 1 
733 0.0046397390 1 
771 0.0045380951 1 
833 0.0043956350 1 
597 0.0042682437 1 
600 0.0039549474 1 
599 0.0039003360 1 
649 0.0032567437 1 
804 0.0027837511 1 
548 0.0027820346 1 
854 0.0027144654 1 
688 0.0024242418 1 
644 0.0023151852 1 
547 0.0022998218 1 
641 0.0021729467 1 
832 0.0020964632 1 
596 0.0020525117 1 
855 0.0020144823 1 
835 0.0019003217 1 
642 0.0018569390 1 
690 0.0017940868 1 
730 0.0017690644 1 
731 0.0017522611 1 
592 0.0017369328 1 
1735 0.0016485920 1 
689 0.0015115829 1 
593 0.0014950551 1 
866 0.0014482439 1 
687 0.0014439889 1 
769 0.0013983875 1 
732 0.0013959287 1 
640 0.0013311502 1 
546 0.0012722904 1 
541 0.0012532628 1 
867 0.0012175000 1 
1773 0.0011926024 1 
591 0.0011768743 1 
851 0.0011666683 1 
865 0.0011493661 1 
1734 0.0011274507 1 
875 0.0011152793 1 
770 0.0011151323 1 
768 0.0010832719 1 
853 0.0010775202 1 
696 0.0010453078 1 
643 0.0010443948 1 
1691 0.0010156982 1 
595 0.0009831451 1 
542 0.0009204380 1 
1810 0.0009086016 1 
864 0.0009013185 1 
1811 0.0008791206 1 
540 0.0008747833 1 
489 0.0008717294 1 
852 0.0008689235 1 
545 0.0008677294 1 
831 0.0008488771 1 
729 0.0008393176 1 
802 0.0008360758 1 
876 0.0008256378 1 
496 0.0008198117 1 
803 0.0008108602 1 
1692 0.0008047910 1 
1775 0.0007920435 1 
686 0.0007911045 1 
