0.4405617321 4.7725642065e-01 47.0528999847
0.4441496950 7.4614767181e-01 94.1057999693
0.4477376580 8.5656837743e-01 141.1586999540
0.4513256210 8.8604088522e-01 188.2115999386
0.4549135839 9.1489227935e-01 190.8343925799
0.4585015469 9.4335350188e-01 238.0446601230
0.4620895099 9.5035563959e-01 245.3360236658
0.4627839543 9.5035563959e-01 245.3360236658
0.4663719173 9.5035563959e-01 245.3360236658
0.4699598802 9.5035563959e-01 245.3360236658
0.4735478432 9.5035563959e-01 245.3360236658
0.4771358062 9.5035563959e-01 245.3360236658
0.4807237691 9.5035563959e-01 245.3360236658
0.4843117321 9.5035563959e-01 245.3360236658
