863 228.00000 76.55000 55965.40875 21.65000 299 0.11034 1.57994 g -1
864 252.00000 76.55000 55965.41234 21.65000 299 0.10441 1.78396 g -1
862 204.00000 76.55000 55965.41593 21.65000 299 0.08430 1.43288 g -1
843 180.00000 69.35000 55965.41952 21.65000 299 0.06705 1.23930 g -1
844 197.14286 69.35000 55965.42311 21.65000 299 0.05126 1.27463 g -1
819 180.00000 62.15000 55965.42669 21.65000 299 0.03421 1.14261 g -1
788 169.45049 54.95000 55965.43028 21.65000 299 0.03066 1.07836 g -1
818 166.66667 62.15000 55965.43387 21.65000 299 0.02624 1.14874 g -1
865 276.00000 76.55000 55965.43746 21.65000 299 0.01883 1.96022 g -1
753 166.67577 47.75000 55965.44105 21.65000 299 0.01476 1.04768 g -1
848 265.71429 69.35000 55965.44463 21.65000 299 0.01362 1.84290 g -1
712 157.78274 40.55000 55965.44822 21.65000 299 0.00877 1.06935 g -1
1872 192.43831 72.95000 55965.45181 21.65000 299 0.00712 1.30125 g -1
861 180.00000 76.55000 55965.45540 21.65000 299 0.00692 1.37134 g -1
668 156.91021 33.35000 55965.45899 21.65000 299 0.00553 1.09771 g -1
752 157.25108 47.75000 55965.46257 21.65000 299 0.00414 1.12028 g -1
1850 173.87953 65.75000 55965.46616 21.65000 299 0.00357 1.19968 g -1
842 162.85714 69.35000 55965.46975 21.65000 299 0.00340 1.28659 g -1
1876 272.43831 72.95000 55965.47334 21.65000 299 0.00298 1.77093 g -1
621 158.58229 26.15000 55965.47693 21.65000 299 0.00271 1.15837 g -1
787 158.52573 54.95000 55965.48051 21.65000 299 0.00255 1.18834 g -1
1873 212.43831 72.95000 55965.48410 21.65000 299 0.00250 1.31499 g -1
1875 252.48468 72.95000 55965.48769 21.65000 299 0.00223 1.50658 g -1
713 166.39956 40.55000 55965.49128 21.65000 299 0.00198 1.11218 g -1
1823 174.98986 58.55000 55965.49487 21.65000 299 0.00120 1.15304 g -1
315 150.06583 -17.05000 55966.25995 21.65000 299 0.00313 2.02356 g -1
862 204.00000 76.55000 55966.26065 21.65000 299 0.08430 1.85071 r -1
843 180.00000 69.35000 55966.26423 21.65000 299 0.06705 1.54373 r -1
844 197.14286 69.35000 55966.26782 21.65000 299 0.05126 1.75134 r -1
819 180.00000 62.15000 55966.27141 21.65000 299 0.03421 1.47466 r -1
788 169.45049 54.95000 55966.27500 21.65000 299 0.03066 1.30425 r -1
818 166.66667 62.15000 55966.27859 21.65000 299 0.02624 1.30885 r -1
753 166.67577 47.75000 55966.28217 21.65000 299 0.01476 1.22636 r -1
712 157.78274 40.55000 55966.28576 21.65000 299 0.00877 1.12522 r -1
1872 192.43831 72.95000 55966.28935 21.65000 299 0.00712 1.60344 r -1
863 228.00000 76.55000 55966.29294 21.65000 299 0.11034 2.00434 r -1
861 180.00000 76.55000 55966.29653 21.65000 299 0.00692 1.52391 r -1
668 156.91021 33.35000 55966.30011 21.65000 299 0.00553 1.08315 r -1
752 157.25108 47.75000 55966.30370 21.65000 299 0.00414 1.09742 r -1
1850 173.87953 65.75000 55966.30729 21.65000 299 0.00357 1.31803 r -1
842 162.85714 69.35000 55966.31088 21.65000 299 0.00340 1.29503 r -1
315 150.06583 -17.05000 55966.31447 21.65000 299 0.00313 1.64185 r -1
621 158.58229 26.15000 55966.31805 21.65000 299 0.00271 1.06860 r -1
787 158.52573 54.95000 55966.32164 21.65000 299 0.00255 1.11311 r -1
1873 212.43831 72.95000 55966.32523 21.65000 299 0.00250 1.67908 r -1
713 166.39956 40.55000 55966.32882 21.65000 299 0.00198 1.07898 r -1
1823 174.98986 58.55000 55966.33241 21.65000 299 0.00120 1.20087 r -1
864 252.00000 76.55000 55966.35752 21.65000 299 0.10441 2.01215 r -1
1875 252.48468 72.95000 55966.37187 21.65000 299 0.00223 2.00937 r -1
