0.0000000000 1.2755679357e-01 48.3118404525
0.0035879630 2.3196331462e-01 87.1816273963
0.0071759259 3.0119659230e-01 126.0514143402
0.0107638889 3.6936914446e-01 172.8420350607
0.0143518519 4.2063249079e-01 214.6493497628
0.0179398148 4.6179927233e-01 260.8105002494
0.0215277778 4.9313675053e-01 308.2305912038
0.0251157408 5.1274392570e-01 351.8214049020
0.0287037037 5.3569653071e-01 390.7961035514
0.0322916667 5.5191607834e-01 438.1637386531
0.0358796296 5.9947123734e-01 485.4264620490
0.0394675926 6.0827207319e-01 532.7940971506
0.0430555556 6.1937685977e-01 544.7540315949
0.0466435185 6.2033856252e-01 573.6572065018
0.0502314815 6.2587415967e-01 621.4444884260
0.0538194445 6.2862862218e-01 665.1402138298
0.0574074074 6.3353589688e-01 674.9494583083
0.0609953704 6.3452834173e-01 709.0982184978
0.0645833334 6.6774329718e-01 718.9074629762
0.0681712963 6.7049546862e-01 765.8029954024
0.0717592593 6.7246257221e-01 808.9217064251
0.0753472223 6.7584966034e-01 827.0189756500
0.0789351852 6.7725145897e-01 843.2278341731
0.0825231482 6.7923318458e-01 888.3923234560
0.0861111112 6.8073843769e-01 900.5620813116
0.8511969271 6.8386968867e-01 947.7198930019
0.8518913716 6.8386968867e-01 947.7198930019
0.8554793345 6.8386968867e-01 947.7198930019
0.8590672975 6.8386968867e-01 947.7198930019
0.8626552605 6.8386968867e-01 947.7198930019
0.8662432234 6.8386968867e-01 947.7198930019
0.8698311864 6.8386968867e-01 947.7198930019
0.8734191494 6.8386968867e-01 947.7198930019
0.8770071123 6.8386968867e-01 947.7198930019
0.8805950753 6.8386968867e-01 947.7198930019
0.8841830383 6.8386968867e-01 947.7198930019
0.8877710012 6.8386968867e-01 947.7198930019
0.8913589642 6.8386968867e-01 947.7198930019
0.8949469272 6.8386968867e-01 947.7198930019
0.8985348901 6.8386968867e-01 947.7198930019
0.9021228531 6.8386968867e-01 947.7198930019
0.9057108160 6.8386968867e-01 947.7198930019
0.9092987790 6.8386968867e-01 947.7198930019
0.9128867420 6.8386968867e-01 947.7198930019
0.9164747049 6.8386968867e-01 947.7198930019
0.9200626679 6.8386968867e-01 947.7198930019
0.9236506309 6.8386968867e-01 947.7198930019
0.9487663716 6.8386968867e-01 947.7198930019
0.9631182235 6.8386968867e-01 947.7198930019
