0.0792800776 1.7284330557e-04 47.6823702186
0.0828680406 3.7691400749e-04 94.5254467919
0.0864560035 1.4844416678e-02 131.6117347397
0.0900439665 1.5237342712e-02 149.0795337306
0.1008078554 2.0317388348e-02 174.2058872341
0.1187476702 2.4954532917e-02 220.3670377208
0.1366874850 2.5359372180e-02 245.6507587827
0.1402754480 3.2489087330e-02 270.7246564334
0.1474513739 3.2626547190e-02 316.6759835087
0.1653911887 3.4585688124e-02 341.2777784840
0.1869189665 3.9425677137e-02 386.9143704423
0.2479143369 4.0885365313e-02 409.2605637461
0.2622661888 5.0263351964e-02 457.2576690816
0.2629606332 5.0263351964e-02 457.2576690816
0.2665485962 5.0263351964e-02 457.2576690816
0.2701365592 5.0263351964e-02 457.2576690816
0.2737245221 5.0263351964e-02 457.2576690816
0.2773124851 5.0263351964e-02 457.2576690816
0.2809004481 5.0263351964e-02 457.2576690816
0.2844884110 5.0263351964e-02 457.2576690816
0.2880763740 5.0263351964e-02 457.2576690816
0.2916643370 5.0263351964e-02 457.2576690816
0.2952522999 5.0263351964e-02 457.2576690816
