575 180.32410 18.95000 56050.14676 21.65000 299 0.00017 1.10498 g -1
373 202.85450 -9.85000 56050.15035 21.65000 299 0.00020 2.02444 g -1
1365 199.14622 -13.45000 56050.15394 21.65000 299 0.00079 2.00095 g -1
878 10.00000 88.00000 56050.15752 21.65000 299 0.00016 1.90510 g -1
322 199.28070 -17.05000 56050.16829 21.65000 299 0.01371 2.00882 g -1
323 206.31139 -17.05000 56050.18623 21.65000 299 0.00464 2.02656 g -1
876 300.00000 83.75000 56050.20417 21.65000 299 0.00052 2.00263 g -1
1315 206.56545 -20.65000 56050.20776 21.65000 299 0.00070 2.00136 g -1
272 199.53543 -24.25000 56050.21493 21.65000 299 0.00020 2.00516 g -1
273 206.82086 -24.25000 56050.23287 21.65000 299 0.00806 2.01852 g -1
274 214.10629 -24.25000 56050.25440 21.65000 299 0.00293 2.01008 g -1
877 340.00000 83.75000 56050.31540 21.65000 299 0.00102 2.00240 g -1
867 324.00000 76.55000 56050.32975 21.65000 299 0.00077 2.00187 g -1
322 199.28070 -17.05000 56050.33044 21.65000 299 0.01371 1.76704 r -1
323 206.31139 -17.05000 56050.33403 21.65000 299 0.00464 1.68035 r -1
274 214.10629 -24.25000 56050.33762 21.65000 299 0.00293 1.92983 r -1
877 340.00000 83.75000 56050.34121 21.65000 299 0.00102 1.95147 r -1
867 324.00000 76.55000 56050.34479 21.65000 299 0.00077 1.93161 r -1
1315 206.56545 -20.65000 56050.34838 21.65000 299 0.00070 1.91471 r -1
876 300.00000 83.75000 56050.35197 21.65000 299 0.00052 1.72321 r -1
373 202.85450 -9.85000 56050.35556 21.65000 299 0.00020 1.61392 r -1
575 180.32410 18.95000 56050.35915 21.65000 299 0.00017 1.54549 r -1
878 10.00000 88.00000 56050.36273 21.65000 299 0.00016 1.88829 r -1
