0.0000000000 9.3275917427e-02 47.6299143657
0.0035879630 1.8469613939e-01 94.6828143504
0.0071759259 2.3887619921e-01 142.2602728633
0.0107638889 2.5446045137e-01 188.5263350556
0.0143518519 2.6863790910e-01 235.4743233346
0.0179398148 2.8127823432e-01 282.5272233192
0.0215277778 2.9382156931e-01 329.3702998926
0.0251157408 3.1159179603e-01 376.4231998772
0.0287037037 3.2212554657e-01 423.6334674203
0.0322916667 3.3213470966e-01 471.2633817861
0.0358796296 3.4199508262e-01 519.5227663857
0.0394675926 3.5044130007e-01 566.5756663704
0.0430555556 3.5879025915e-01 614.2055807361
0.0466435185 3.6588900052e-01 661.6781275434
0.0502314815 3.7295586798e-01 708.7310275280
0.0538194445 3.7954735808e-01 755.7839275127
0.0574074074 3.8633641518e-01 759.7705723274
0.0609953704 3.9687493633e-01 806.9808398705
0.0645833334 4.0238296970e-01 853.6140930326
0.0681712963 4.0755742826e-01 900.6669930172
0.0717592593 4.1235393767e-01 947.7198930019
0.0753472223 4.1713863828e-01 995.1924398091
0.0789351852 4.2054342606e-01 1041.3011344429
0.0825231482 4.2340441427e-01 1043.5042802616
0.0861111112 4.2605964624e-01 1090.3998126878
0.0896990741 4.2861372600e-01 1136.2462280574
0.0932870371 4.3110098842e-01 1183.9810541288
0.0968750001 4.3347308438e-01 1231.1388658191
0.1004629630 4.3569830311e-01 1278.2966775094
0.1040509260 4.3784449840e-01 1323.3037992339
0.1076388889 4.3973701633e-01 1371.0386253053
0.1112268519 4.4160917126e-01 1418.0915252899
0.1148148149 4.4342343930e-01 1465.1444252746
0.1184027778 4.4504462672e-01 1467.7672179159
0.1219907408 4.4651395926e-01 1514.8201179005
0.1255787038 4.4786491524e-01 1562.0828412965
0.1291666667 4.4859099396e-01 1607.8243449605
0.1327546297 4.4976324022e-01 1654.8772449451
0.1363425927 4.5081883060e-01 1702.1924241939
0.1399305556 4.5179997010e-01 1748.7207656503
0.1435185186 4.5275785831e-01 1794.9868278426
0.9086379286 4.5372306321e-01 1842.3020070913
0.9624573731 4.5637081493e-01 1888.5680692836
0.9631518176 4.5637081493e-01 1888.5680692836
0.9667397805 4.5637081493e-01 1888.5680692836
0.9703277435 4.5637081493e-01 1888.5680692836
0.9739157064 4.5637081493e-01 1888.5680692836
0.9775036694 4.5637081493e-01 1888.5680692836
0.9810916324 4.5637081493e-01 1888.5680692836
0.9846795953 4.5637081493e-01 1888.5680692836
0.9882675583 4.5637081493e-01 1888.5680692836
0.9918555213 4.5637081493e-01 1888.5680692836
0.9954434842 4.5637081493e-01 1888.5680692836
0.9990314472 4.5637081493e-01 1888.5680692836
