597 339.62582 18.95000 56128.27826 21.65000 299 0.09320 1.67395 g -1
547 340.82087 11.75000 56128.28185 21.65000 299 0.09095 1.82891 g -1
596 332.37600 18.95000 56128.28544 21.65000 299 0.05416 1.41699 g -1
546 333.83662 11.75000 56128.28903 21.65000 299 0.01601 1.52452 g -1
548 347.80512 11.75000 56128.29262 21.65000 299 0.01411 1.96582 g -1
545 326.85237 11.75000 56128.29620 21.65000 299 0.01269 1.33339 g -1
644 330.85920 26.15000 56128.29979 21.65000 299 0.01250 1.24328 g -1
496 344.20648 4.55000 56128.30338 21.65000 299 0.01071 1.85519 g -1
544 319.86812 11.75000 56128.30697 21.65000 299 0.01048 1.19753 g -1
492 316.16296 4.55000 56128.31056 21.65000 299 0.01001 1.23297 g -1
493 323.17384 4.55000 56128.31414 21.65000 299 0.00986 1.29031 g -1
491 309.15208 4.55000 56128.31773 21.65000 299 0.00845 1.17054 g -1
494 330.18472 4.55000 56128.32132 21.65000 299 0.00835 1.34747 g -1
595 325.12618 18.95000 56128.32491 21.65000 299 0.00717 1.13028 g -1
440 312.50481 -2.65000 56128.32850 21.65000 299 0.00707 1.26774 g -1
439 305.47596 -2.65000 56128.33208 21.65000 299 0.00659 1.23934 g -1
1593 340.23348 15.35000 56128.33567 21.65000 299 0.00632 1.27960 g -1
285 294.62275 -24.25000 56128.33926 21.65000 299 0.00628 1.89787 g -1
543 312.88387 11.75000 56128.34285 21.65000 299 0.00555 1.08439 g -1
495 337.19560 4.55000 56128.34644 21.65000 299 0.00517 1.31927 g -1
441 319.53365 -2.65000 56128.35002 21.65000 299 0.00480 1.26392 g -1
388 308.80733 -9.85000 56128.35361 21.65000 299 0.00478 1.37088 g -1
645 338.38480 26.15000 56128.35720 21.65000 299 0.00340 1.10767 g -1
1641 331.61757 22.55000 56128.36079 21.65000 299 0.00286 1.06956 g -1
641 308.28240 26.15000 56128.36438 21.65000 299 0.00265 1.01013 g -1
642 315.80800 26.15000 56128.36796 21.65000 299 0.00255 1.00823 g -1
387 301.75815 -9.85000 56128.37155 21.65000 299 0.00249 1.41518 g -1
389 315.85652 -9.85000 56128.37514 21.65000 299 0.00237 1.37085 g -1
594 317.87636 18.95000 56128.37873 21.65000 299 0.00225 1.03221 g -1
643 323.33360 26.15000 56128.38232 21.65000 299 0.00219 1.00984 g -1
384 280.61059 -9.85000 56128.38590 21.65000 299 0.00189 1.85836 g -1
490 302.14120 4.55000 56128.38949 21.65000 299 0.00187 1.20729 g -1
442 326.56250 -2.65000 56128.39308 21.65000 299 0.00181 1.23761 g -1
1542 341.38252 8.15000 56128.39667 21.65000 299 0.00162 1.15075 g -1
438 298.44712 -2.65000 56128.40026 21.65000 299 0.00147 1.39437 g -1
734 346.60580 40.55000 56128.40384 21.65000 299 0.00130 1.04712 g -1
598 346.87564 18.95000 56128.40743 21.65000 299 0.00120 1.07827 g -1
436 284.38942 -2.65000 56128.41102 21.65000 299 0.00117 1.77469 g -1
337 304.97168 -17.05000 56128.41461 21.65000 299 0.00105 1.79160 g -1
542 305.89962 11.75000 56128.41820 21.65000 299 0.00100 1.18220 g -1
338 312.05361 -17.05000 56128.42178 21.65000 299 0.00096 1.71444 g -1
334 283.72589 -17.05000 56129.18690 21.65000 299 0.00095 2.00035 g -1
284 287.22968 -24.25000 56129.24072 21.65000 299 0.00234 2.00870 g -1
596 332.37600 18.95000 56129.24142 21.65000 299 0.05416 1.86354 r -1
545 326.85237 11.75000 56129.24500 21.65000 299 0.01269 1.76509 r -1
546 333.83662 11.75000 56129.24859 21.65000 299 0.01601 2.01239 r -1
597 339.62582 18.95000 56129.25218 21.65000 299 0.09320 2.02156 r -1
644 330.85920 26.15000 56129.25577 21.65000 299 0.01250 1.52031 r -1
544 319.86812 11.75000 56129.25936 21.65000 299 0.01048 1.42937 r -1
492 316.16296 4.55000 56129.26294 21.65000 299 0.01001 1.44892 r -1
547 340.82087 11.75000 56129.26653 21.65000 299 0.09095 2.03867 r -1
493 323.17384 4.55000 56129.27012 21.65000 299 0.00986 1.54365 r -1
491 309.15208 4.55000 56129.27371 21.65000 299 0.00845 1.28576 r -1
494 330.18472 4.55000 56129.27730 21.65000 299 0.00835 1.66151 r -1
