730 312.82187 40.55000 56134.16261 21.65000 299 0.00125 1.65171 g -1
589 281.65302 18.95000 56134.16620 21.65000 299 0.00108 1.20608 g -1
731 321.31160 40.55000 56134.16979 21.65000 299 0.00106 1.83799 g -1
637 278.28971 26.15000 56134.17338 21.65000 299 0.00105 1.11037 g -1
689 321.65544 33.35000 56134.17696 21.65000 299 0.00105 1.87495 g -1
539 284.87644 11.75000 56134.18055 21.65000 299 0.00102 1.24868 g -1
688 313.87167 33.35000 56134.18414 21.65000 299 0.00100 1.54298 g -1
768 312.24615 47.75000 56134.18773 21.65000 299 0.00095 1.40864 g -1
683 274.70950 33.35000 56134.19132 21.65000 299 0.00094 1.03757 g -1
488 288.11944 4.55000 56134.19490 21.65000 299 0.00094 1.31614 g -1
588 274.38447 18.95000 56134.19849 21.65000 299 0.00087 1.06460 g -1
638 285.77143 26.15000 56134.20208 21.65000 299 0.00082 1.08954 g -1
636 270.80800 26.15000 56134.20567 21.65000 299 0.00081 1.01844 g -1
684 282.56279 33.35000 56134.20926 21.65000 299 0.00080 1.04355 g -1
590 288.92157 18.95000 56134.21284 21.65000 299 0.00080 1.11778 g -1
725 269.80133 40.55000 56134.21643 21.65000 299 0.00078 1.00998 g -1
540 291.93112 11.75000 56134.22002 21.65000 299 0.00076 1.17553 g -1
643 323.33360 26.15000 56134.22361 21.65000 299 0.00075 1.49942 g -1
489 295.13032 4.55000 56134.22720 21.65000 299 0.00072 1.26272 g -1
538 277.90133 11.75000 56134.23078 21.65000 299 0.00070 1.08367 g -1
437 291.41827 -2.65000 56134.23437 21.65000 299 0.00069 1.31557 g -1
769 322.06455 47.75000 56134.23796 21.65000 299 0.00069 1.29037 g -1
729 304.26859 40.55000 56134.24155 21.65000 299 0.00068 1.10223 g -1
642 315.80800 26.15000 56134.24514 21.65000 299 0.00067 1.22713 g -1
438 298.44712 -2.65000 56134.24872 21.65000 299 0.00066 1.33208 g -1
682 266.85621 33.35000 56134.25231 21.65000 299 0.00066 1.01379 g -1
687 306.08789 33.35000 56134.25590 21.65000 299 0.00065 1.07980 g -1
541 298.91537 11.75000 56134.25949 21.65000 299 0.00065 1.12461 g -1
490 302.14120 4.55000 56134.26308 21.65000 299 0.00064 1.21090 g -1
801 313.28596 54.95000 56134.26666 21.65000 299 0.00064 1.15507 g -1
726 278.41815 40.55000 56134.27025 21.65000 299 0.00063 1.01182 g -1
591 296.12691 18.95000 56134.27384 21.65000 299 0.00062 1.04577 g -1
828 300.00000 62.15000 56134.27743 21.65000 299 0.00061 1.15402 g -1
439 305.47596 -2.65000 56134.28102 21.65000 299 0.00060 1.29359 g -1
767 302.47146 47.75000 56134.28460 21.65000 299 0.00059 1.04723 g -1
387 301.75815 -9.85000 56134.28819 21.65000 299 0.00059 1.39836 g -1
549 354.78937 11.75000 56134.29178 21.65000 299 0.00060 2.03487 g -1
649 8.35811 33.35000 56134.29537 21.65000 299 0.00065 2.05327 g -1
550 1.37527 18.95000 56134.29895 21.65000 299 0.00064 2.01858 g -1
695 11.90000 40.40000 56134.30254 21.65000 299 0.00061 1.94369 g -1
601 8.48720 26.15000 56134.30613 21.65000 299 0.00076 2.04979 g -1
499 1.77362 11.75000 56134.30972 21.65000 299 0.00071 2.06196 g -1
498 358.22824 4.55000 56134.31331 21.65000 299 0.00068 2.06325 g -1
551 8.62509 18.95000 56134.31689 21.65000 299 0.00085 2.05948 g -1
