611 83.74320 26.15000 55938.08191 21.65000 299 0.01567 1.63007 g -1
560 73.87345 18.95000 55938.08550 21.65000 299 0.01486 1.43818 g -1
509 71.61613 11.75000 55938.08908 21.65000 299 0.01298 1.46127 g -1
612 91.24686 26.15000 55938.09267 21.65000 299 0.01295 1.74959 g -1
561 81.12327 18.95000 55938.09626 21.65000 299 0.01293 1.51676 g -1
661 101.93721 33.35000 55938.09985 21.65000 299 0.01126 1.93396 g -1
660 94.08393 33.35000 55938.10344 21.65000 299 0.00995 1.61308 g -1
455 61.32616 4.55000 55938.10702 21.65000 299 0.00854 1.29299 g -1
508 64.63187 11.75000 55938.11061 21.65000 299 0.00759 1.22802 g -1
662 109.79050 33.35000 55938.11420 21.65000 299 0.00846 2.05826 g -1
456 68.33704 4.55000 55938.11779 21.65000 299 0.00748 1.33269 g -1
404 57.93750 -2.65000 55938.12138 21.65000 299 0.00685 1.31965 g -1
613 98.72857 26.15000 55938.12496 21.65000 299 0.00623 1.61372 g -1
405 64.96635 -2.65000 55938.12855 21.65000 299 0.00422 1.36424 g -1
610 76.21760 26.15000 55938.13214 21.65000 299 0.00396 1.16415 g -1
510 78.60038 11.75000 55938.13573 21.65000 299 0.00396 1.28899 g -1
562 88.37309 18.95000 55938.13932 21.65000 299 0.00366 1.34294 g -1
663 117.64379 33.35000 55938.14290 21.65000 299 0.00325 1.94130 g -1
614 106.21029 26.15000 55938.14649 21.65000 299 0.00312 1.60536 g -1
352 54.54511 -9.85000 55938.15008 21.65000 299 0.00277 1.38106 g -1
353 61.59430 -9.85000 55938.15367 21.65000 299 0.00260 1.40733 g -1
659 86.23064 33.35000 55938.15726 21.65000 299 0.00243 1.15027 g -1
559 66.62364 18.95000 55938.16084 21.65000 299 0.00185 1.06067 g -1
706 106.08185 40.55000 55938.16443 21.65000 299 0.00155 1.35097 g -1
709 131.93230 40.55000 55938.16802 21.65000 299 0.00194 2.01966 g -1
615 113.69200 26.15000 55938.17161 21.65000 299 0.00141 1.56102 g -1
707 114.69867 40.55000 55938.17520 21.65000 299 0.00101 1.43443 g -1
616 121.17371 26.15000 55938.17878 21.65000 299 0.00099 1.70950 g -1
665 133.35036 33.35000 55938.18237 21.65000 299 0.00498 2.00754 g -1
664 125.49707 33.35000 55938.18596 21.65000 299 0.00095 1.66076 g -1
1607 82.43329 22.55000 55938.18955 21.65000 299 0.00095 1.06949 g -1
457 75.34792 4.55000 55938.19314 21.65000 299 0.00094 1.16425 g -1
1657 92.67650 29.75000 55938.19672 21.65000 299 0.00090 1.09390 g -1
618 136.13714 26.15000 55938.20031 21.65000 299 0.00080 2.00505 g -1
666 141.20364 33.35000 55938.20390 21.65000 299 0.00410 2.01133 g -1
1555 72.72565 15.35000 55938.20749 21.65000 299 0.00077 1.05352 g -1
708 123.31548 40.55000 55938.21108 21.65000 299 0.00072 1.35734 g -1
302 58.28254 -17.05000 55938.21466 21.65000 299 0.00067 1.62077 g -1
454 54.31528 4.55000 55938.21825 21.65000 299 0.00063 1.19865 g -1
1502 63.69580 8.15000 55938.22184 21.65000 299 0.00062 1.12133 g -1
403 50.90865 -2.65000 55938.22543 21.65000 299 0.00054 1.36024 g -1
1449 60.44662 0.95000 55938.22902 21.65000 299 0.00054 1.23181 g -1
705 97.46504 40.55000 55938.23260 21.65000 299 0.00053 1.04705 g -1
1658 100.33600 29.75000 55938.23619 21.65000 299 0.00052 1.05402 g -1
1556 79.84043 15.35000 55938.23978 21.65000 299 0.00046 1.05148 g -1
1606 75.04557 22.55000 55938.24337 21.65000 299 0.00046 1.02341 g -1
1503 70.55524 8.15000 55938.24696 21.65000 299 0.00041 1.12935 g -1
1608 89.82100 22.55000 55938.25054 21.65000 299 0.00040 1.02179 g -1
619 143.61886 26.15000 55938.29001 21.65000 299 0.00262 1.29603 g -1
523 172.22467 11.75000 55938.32230 21.65000 299 0.00148 2.01892 g -1
471 171.72467 4.55000 55938.33307 21.65000 299 0.00209 2.04513 g -1
420 170.98000 -2.65000 55938.34742 21.65000 299 0.00137 2.03601 g -1
472 178.56644 4.55000 55938.35101 21.65000 299 0.00180 2.06407 g -1
368 167.50617 -9.85000 55938.35818 21.65000 299 0.00044 2.02473 g -1
421 178.07000 -2.65000 55938.36895 21.65000 299 0.00318 2.00441 g -1
473 185.30822 4.71000 55938.37253 21.65000 299 0.00052 2.00585 g -1
369 174.57583 -9.85000 55938.37612 21.65000 299 0.00215 2.04967 g -1
422 185.16000 -2.65000 55938.38689 21.65000 299 0.00673 2.03282 g -1
1415 181.84048 -6.25000 55938.39047 21.65000 299 0.00134 1.97780 g -1
370 181.64550 -9.85000 55938.39765 21.65000 299 0.03953 2.02043 g -1
1362 178.43683 -13.45000 55938.40124 21.65000 299 0.00048 2.01543 g -1
319 178.18861 -17.05000 55938.41559 21.65000 299 0.01253 2.00923 g -1
1363 185.35402 -13.45000 55938.41918 21.65000 299 0.00169 2.03190 g -1
371 188.71517 -9.85000 55938.42277 21.65000 299 0.00168 1.94332 g -1
320 185.21930 -17.05000 55938.43353 21.65000 299 0.02961 2.02712 g -1
1311 177.93455 -20.65000 55938.43712 21.65000 299 0.00067 1.97590 g -1
1312 185.25898 -20.65000 55938.45147 21.65000 299 0.00114 2.02977 g -1
321 192.25000 -17.05000 55938.45506 21.65000 299 0.00064 2.00339 g -1
269 177.67914 -24.25000 55938.45865 21.65000 299 0.01046 2.01404 g -1
270 184.96457 -24.25000 55938.48017 21.65000 299 0.02242 2.00601 g -1
271 192.25000 -24.25000 55938.49811 21.65000 299 0.00180 2.01956 g -1
370 181.64550 -9.85000 55938.49881 21.65000 299 0.03953 1.38765 r -1
320 185.21930 -17.05000 55938.50240 21.65000 299 0.02961 1.60170 r -1
270 184.96457 -24.25000 55938.50598 21.65000 299 0.02242 1.89930 r -1
319 178.18861 -17.05000 55938.50957 21.65000 299 0.01253 1.57132 r -1
269 177.67914 -24.25000 55938.51316 21.65000 299 0.01046 1.87092 r -1
662 109.79050 33.35000 55938.51675 21.65000 299 0.00846 1.87220 r -1
422 185.16000 -2.65000 55938.52033 21.65000 299 0.00673 1.23957 r -1
665 133.35036 33.35000 55938.52392 21.65000 299 0.00498 1.32600 r -1
666 141.20364 33.35000 55938.52751 21.65000 299 0.00410 1.23172 r -1
663 117.64379 33.35000 55938.53110 21.65000 299 0.00325 1.77150 r -1
421 178.07000 -2.65000 55938.53469 21.65000 299 0.00318 1.25256 r -1
619 143.61886 26.15000 55938.53827 21.65000 299 0.00262 1.28794 r -1
369 174.57583 -9.85000 55938.54186 21.65000 299 0.00215 1.42781 r -1
471 171.72467 4.55000 55938.54545 21.65000 299 0.00209 1.20475 r -1
709 131.93230 40.55000 55938.54904 21.65000 299 0.00194 1.48419 r -1
