0.0676443109 1.5814943601e-02 46.7381648677
0.0712322739 3.0683722975e-02 94.4729909391
0.0748202369 4.3664624489e-02 141.6832584822
0.0784081998 5.6617167101e-02 187.6870414103
0.0819961628 6.9551101058e-02 234.9497648063
0.0855841258 8.1259321853e-02 282.6845908777
0.0891720887 9.0929455873e-02 328.3736386889
0.0927600517 9.9473568136e-02 375.4265386735
0.0963480147 1.0706734182e-01 422.6368062166
0.0999359776 1.1552289681e-01 468.3258540278
0.1035239406 1.2300193638e-01 515.3787540125
0.1071119036 1.2984799288e-01 562.6939332613
0.1106998665 1.3607965080e-01 608.4354369253
0.1142878295 1.4030140243e-01 655.8555278797
0.1178757924 1.4412674808e-01 701.6494873965
0.1214637554 1.4808244366e-01 748.5450198227
0.1250517184 1.5174658827e-01 795.8601990715
0.1286396813 1.5499453260e-01 841.6017027355
0.1322276443 1.5811053760e-01 887.2907505467
0.1358156073 1.6087868776e-01 934.8682090596
0.1394035702 1.6347815358e-01 982.6554909838
0.1429915332 1.6575513271e-01 1028.3969946478
0.1465794962 1.6759917416e-01 1075.8170856022
0.1501674591 1.6917325295e-01 1123.2896324095
0.1537554221 1.7115155920e-01 1170.7097233639
0.1573433851 1.7256550811e-01 1216.5561387336
0.1609313480 1.7358050474e-01 1261.7206280165
0.1645193110 1.7457095038e-01 1307.3572199749
0.1681072740 1.7960037417e-01 1355.1969577519
0.1716952369 1.8050511468e-01 1398.6828597444
0.1752831999 1.8148199305e-01 1401.1482848272
0.1788711629 1.8241893448e-01 1448.5683757816
0.1824591258 1.8335394838e-01 1450.9288891588
0.1860470888 1.8415801293e-01 1497.6145981737
0.1896350517 1.8825481027e-01 1543.3036459849
0.1932230147 1.8902603720e-01 1545.4543359507
0.1968109777 1.8970980947e-01 1588.2583118565
0.2003989406 1.9054874356e-01 1635.4161235468
0.2039869036 1.9117437949e-01 1682.4690235314
0.2075748666 1.9188949722e-01 1688.0293439310
0.2111628295 1.9243088307e-01 1735.1871556213
0.2147507925 1.9296699915e-01 1738.3869626436
0.2183387555 1.9347672718e-01 1783.3940843681
0.2219267184 1.9399705877e-01 1785.7021418924
0.2255146814 1.9453419879e-01 1792.0493000843
0.2291026444 1.9502466901e-01 1797.8194438951
0.2326906073 1.9543927144e-01 1800.0750455667
0.2362785703 1.9599385871e-01 1806.7893947283
0.2757461629 1.9860966219e-01 1852.6882659508
0.3080378296 2.0008779122e-01 1899.7936217883
0.3188017185 2.0218225552e-01 1946.8465217730
0.3331535703 2.0354926884e-01 1993.8994217576
0.3367415333 2.0535257640e-01 2040.9523217423
0.3439174592 2.0579114059e-01 2087.9527658741
0.3546813481 2.0897084459e-01 2135.0056658587
0.3582693111 2.0948809721e-01 2180.9045370812
0.3618572741 2.1163944849e-01 2228.1148046243
0.3726211630 2.1837415154e-01 2275.1677046090
0.3762091259 2.3532811834e-01 2300.9235283464
0.3833850519 2.5932352022e-01 2326.6793520838
0.3869730148 2.6537834027e-01 2351.3860587647
0.4013248667 2.7274875585e-01 2376.8796032380
0.4049128296 2.9111999480e-01 2412.5495831595
0.4085007926 2.9165973076e-01 2447.6425486999
0.4192646815 3.0525980686e-01 2471.7722409997
0.4228526445 3.1277944415e-01 2497.0559620617
0.4372044963 3.2569213503e-01 2521.0282868030
0.4407924593 3.2632614771e-01 2566.8222463199
0.4443804223 3.3224786364e-01 2592.7354376158
0.4659082001 3.4735497727e-01 2616.6553065043
0.4838480149 3.4979959520e-01 2661.4001489646
0.4845424593 3.4979959520e-01 2661.4001489646
0.4881304223 3.4979959520e-01 2661.4001489646
0.4917183853 3.4979959520e-01 2661.4001489646
0.4953063482 3.4979959520e-01 2661.4001489646
0.4988943112 3.4979959520e-01 2661.4001489646
0.5024822741 3.4979959520e-01 2661.4001489646
0.5060702371 3.4979959520e-01 2661.4001489646
0.5096582001 3.4979959520e-01 2661.4001489646
0.5132461630 3.4979959520e-01 2661.4001489646
0.5168341260 3.4979959520e-01 2661.4001489646
0.5204220890 3.4979959520e-01 2661.4001489646
0.5240100519 3.4979959520e-01 2661.4001489646
0.5275980149 3.4979959520e-01 2661.4001489646
0.5311859779 3.4979959520e-01 2661.4001489646
0.5347739408 3.4979959520e-01 2661.4001489646
0.5383619038 3.4979959520e-01 2661.4001489646
0.5419498668 3.4979959520e-01 2661.4001489646
0.5455378297 3.4979959520e-01 2661.4001489646
0.5491257927 3.4979959520e-01 2661.4001489646
0.5527137557 3.4979959520e-01 2661.4001489646
0.5563017186 3.4979959520e-01 2661.4001489646
0.5598896816 3.4979959520e-01 2661.4001489646
0.5634776446 3.4979959520e-01 2661.4001489646
