626 195.99086 26.15000 56113.17083 21.65000 299 0.11054 1.13947 g -1
627 203.47257 26.15000 56113.17442 21.65000 299 0.09713 1.09076 g -1
674 204.02993 33.35000 56113.17800 21.65000 299 0.05629 1.07988 g -1
578 201.71129 18.95000 56113.18159 21.65000 299 0.03223 1.16157 g -1
577 194.55043 18.95000 56113.18518 21.65000 299 0.03211 1.25787 g -1
673 196.17664 33.35000 56113.18877 21.65000 299 0.01410 1.17734 g -1
384 280.61059 -9.85000 56113.19236 21.65000 299 0.03508 2.04161 g -1
435 277.33000 -2.65000 56113.19594 21.65000 299 0.00923 1.63502 g -1
1671 199.90950 29.75000 56113.19953 21.65000 299 0.00700 1.19018 g -1
436 284.38942 -2.65000 56113.20312 21.65000 299 0.00683 1.76129 g -1
1623 199.56636 22.55000 56113.20671 21.65000 299 0.00651 1.26752 g -1
333 276.64396 -17.05000 56113.21029 21.65000 299 0.02102 2.00851 g -1
383 273.55117 -9.85000 56113.21388 21.65000 299 0.00637 1.61614 g -1
526 193.90000 11.75000 56113.21747 21.65000 299 0.00300 1.59647 g -1
527 201.02511 11.75000 56113.22106 21.65000 299 0.00263 1.45291 g -1
486 274.35133 4.55000 56113.22465 21.65000 299 0.00262 1.27180 g -1
334 283.72589 -17.05000 56113.22823 21.65000 299 0.04454 2.02762 g -1
718 209.48363 40.55000 56113.23182 21.65000 299 0.00257 1.19138 g -1
434 270.24000 -2.65000 56113.23541 21.65000 299 0.00237 1.30893 g -1
487 281.19311 4.55000 56113.23900 21.65000 299 0.00225 1.29010 g -1
282 272.44354 -24.25000 56113.24259 21.65000 299 0.00269 2.01509 g -1
1377 282.06621 -13.45000 56113.24617 21.65000 299 0.00216 1.67488 g -1
717 200.86681 40.55000 56113.24976 21.65000 299 0.00205 1.39831 g -1
675 211.88321 33.35000 56113.25335 21.65000 299 0.00200 1.27042 g -1
332 269.58765 -17.05000 56113.25694 21.65000 299 0.00198 1.60260 g -1
846 231.42857 69.35000 56113.26053 21.65000 299 0.00157 1.29505 g -1
283 279.83661 -24.25000 56113.26411 21.65000 299 0.00262 2.00812 g -1
537 270.92622 11.75000 56113.26770 21.65000 299 0.00147 1.08463 g -1
1429 278.99600 -6.25000 56113.27129 21.65000 299 0.00144 1.34522 g -1
485 267.50956 4.55000 56113.27488 21.65000 299 0.00133 1.14184 g -1
1325 278.21821 -20.65000 56113.27847 21.65000 299 0.00118 1.74658 g -1
627 203.47257 26.15000 56113.27916 21.65000 299 0.09713 1.74096 r -1
674 204.02993 33.35000 56113.28275 21.65000 299 0.05629 1.65780 r -1
334 283.72589 -17.05000 56113.28634 21.65000 299 0.04454 1.62921 r -1
384 280.61059 -9.85000 56113.28992 21.65000 299 0.03508 1.39365 r -1
333 276.64396 -17.05000 56113.29351 21.65000 299 0.02102 1.57438 r -1
435 277.33000 -2.65000 56113.29710 21.65000 299 0.00923 1.23869 r -1
436 284.38942 -2.65000 56113.30069 21.65000 299 0.00683 1.25354 r -1
383 273.55117 -9.85000 56113.30428 21.65000 299 0.00637 1.37345 r -1
282 272.44354 -24.25000 56113.30786 21.65000 299 0.00269 1.87660 r -1
283 279.83661 -24.25000 56113.31145 21.65000 299 0.00262 1.86635 r -1
486 274.35133 4.55000 56113.31504 21.65000 299 0.00262 1.14661 r -1
718 209.48363 40.55000 56113.31863 21.65000 299 0.00257 1.80492 r -1
434 270.24000 -2.65000 56113.32222 21.65000 299 0.00237 1.26678 r -1
487 281.19311 4.55000 56113.32580 21.65000 299 0.00225 1.14233 r -1
1377 282.06621 -13.45000 56113.32939 21.65000 299 0.00216 1.46322 r -1
332 269.58765 -17.05000 56113.33298 21.65000 299 0.00198 1.65934 r -1
846 231.42857 69.35000 56113.33657 21.65000 299 0.00157 1.47724 r -1
537 270.92622 11.75000 56113.34016 21.65000 299 0.00147 1.12529 r -1
1429 278.99600 -6.25000 56113.34374 21.65000 299 0.00144 1.32612 r -1
485 267.50956 4.55000 56113.34733 21.65000 299 0.00133 1.24559 r -1
1325 278.21821 -20.65000 56113.35092 21.65000 299 0.00118 1.77951 r -1
