294 0.0032496090 1 
246 0.0023907000 1 
295 0.0022378125 1 
247 0.0020880437 1 
344 0.0016336667 1 
395 0.0014862539 1 
394 0.0013271354 1 
296 0.0012982279 1 
345 0.0010998826 1 
248 0.0009035606 1 
801 0.0008931966 1 
245 0.0008513599 1 
446 0.0007891656 1 
712 0.0007303404 1 
713 0.0007018448 1 
669 0.0006928480 1 
668 0.0006867878 1 
346 0.0006834423 1 
672 0.0006817906 1 
625 0.0006260041 1 
621 0.0006234612 1 
445 0.0006160951 1 
393 0.0006128896 1 
753 0.0006065662 1 
716 0.0006033295 1 
787 0.0005912941 1 
667 0.0005698819 1 
752 0.0005582886 1 
624 0.0005555966 1 
788 0.0005527006 1 
575 0.0005453797 1 
620 0.0005307569 1 
715 0.0005117531 1 
396 0.0005106086 1 
671 0.0005100832 1 
756 0.0005077948 1 
840 0.0005045876 1 
816 0.0005014169 1 
297 0.0004983400 1 
622 0.0004915444 1 
751 0.0004813060 1 
711 0.0004788767 1 
444 0.0004757371 1 
841 0.0004694077 1 
571 0.0004664621 1 
576 0.0004591958 1 
524 0.0004456276 1 
750 0.0004450458 1 
572 0.0004421245 1 
619 0.0004312615 1 
768 0.0004284723 1 
666 0.0004275685 1 
817 0.0004106060 1 
800 0.0004026557 1 
670 0.0004003386 1 
714 0.0003953528 1 
710 0.0003925666 1 
570 0.0003923442 1 
786 0.0003766632 1 
842 0.0003740853 1 
818 0.0003701551 1 
755 0.0003592612 1 
754 0.0003583820 1 
497 0.0003543473 1 
520 0.0003492950 1 
829 0.0003375238 1 
815 0.0003300635 1 
573 0.0003241412 1 
859 0.0003185114 1 
785 0.0003184400 1 
623 0.0003179276 1 
495 0.0003120126 1 
397 0.0003068367 1 
347 0.0003053554 1 
496 0.0003026447 1 
521 0.0002952388 1 
843 0.0002874885 1 
789 0.0002853017 1 
790 0.0002812407 1 
519 0.0002702266 1 
860 0.0002632186 1 
498 0.0002537244 1 
546 0.0002533244 1 
574 0.0002523517 1 
830 0.0002461155 1 
1287 0.0002452111 1 
819 0.0002387236 1 
709 0.0002366261 1 
664 0.0002334389 1 
861 0.0002317393 1 
522 0.0002311235 1 
730 0.0002297749 1 
618 0.0002283588 1 
569 0.0002238882 1 
249 0.0002211850 1 
468 0.0002167125 1 
665 0.0002136426 1 
467 0.0002131297 1 
689 0.0002091893 1 
616 0.0002083197 1 
707 0.0002076049 1 
784 0.0002009999 1 
839 0.0001974654 1 
595 0.0001967978 1 
617 0.0001963927 1 
748 0.0001937862 1 
547 0.0001914122 1 
596 0.0001889174 1 
523 0.0001885916 1 
820 0.0001864468 1 
469 0.0001826896 1 
802 0.0001818576 1 
858 0.0001796772 1 
568 0.0001748034 1 
398 0.0001743981 1 
783 0.0001735775 1 
844 0.0001708033 1 
708 0.0001696491 1 
814 0.0001693862 1 
663 0.0001675056 1 
747 0.0001657725 1 
776 0.0001634900 1 
749 0.0001622020 1 
518 0.0001596318 1 
447 0.0001587340 1 
567 0.0001534715 1 
862 0.0001532654 1 
470 0.0001525374 1 
471 0.0001432467 1 
782 0.0001411300 1 
856 0.0001398525 1 
466 0.0001384505 1 
417 0.0001373882 1 
416 0.0001360374 1 
807 0.0001360307 1 
740 0.0001326111 1 
662 0.0001306847 1 
741 0.0001284380 1 
808 0.0001282990 1 
706 0.0001251139 1 
