623 173.54571 26.15000 55987.16781 21.65000 299 0.00965 2.04743 g -1
671 180.47007 33.35000 55987.17857 21.65000 299 0.04688 2.01575 g -1
574 173.27093 18.95000 55987.18216 21.65000 299 0.01432 1.97005 g -1
715 183.63319 40.55000 55987.18575 21.65000 299 0.01284 1.89491 g -1
624 181.02743 26.15000 55987.18934 21.65000 299 0.04073 2.03232 g -1
1714 188.06674 36.95000 55987.19293 21.65000 299 0.00491 2.04568 g -1
575 180.32410 18.95000 55987.19651 21.65000 299 0.02328 2.06615 g -1
672 188.32336 33.35000 55987.20010 21.65000 299 0.14107 2.01933 g -1
716 192.25000 40.55000 55987.20369 21.65000 299 0.06208 1.98076 g -1
756 194.94985 47.75000 55987.20728 21.65000 299 0.01901 1.90805 g -1
791 202.40112 54.95000 55987.21087 21.65000 299 0.00575 2.00252 g -1
1620 177.61729 22.55000 55987.21445 21.65000 299 0.00360 1.61592 g -1
1669 184.59050 29.75000 55987.21804 21.65000 299 0.00320 1.68434 g -1
625 188.50914 26.15000 55987.22163 21.65000 299 0.00271 1.84184 g -1
757 204.72454 47.75000 55987.22522 21.65000 299 0.05260 2.03087 g -1
717 200.86681 40.55000 55987.22881 21.65000 299 0.01309 1.96150 g -1
1794 207.89836 51.35000 55987.23239 21.65000 299 0.00253 1.98580 g -1
1755 192.06898 44.15000 55987.23598 21.65000 299 0.00201 1.56507 g -1
792 213.41224 54.95000 55987.23957 21.65000 299 0.01666 2.02378 g -1
523 172.22467 11.75000 55987.24316 21.65000 299 0.00152 1.39567 g -1
1756 201.49708 44.15000 55987.24674 21.65000 299 0.00143 1.70801 g -1
758 214.49923 47.75000 55987.25392 21.65000 299 0.00716 2.00709 g -1
793 224.50609 54.95000 55987.27186 21.65000 299 0.01187 2.00403 g -1
823 233.33333 62.15000 55987.28262 21.65000 299 0.00217 2.03019 g -1
794 235.60357 54.95000 55987.30056 21.65000 299 0.00292 2.02834 g -1
824 246.66667 62.15000 55987.32209 21.65000 299 0.00265 2.00412 g -1
672 188.32336 33.35000 55987.32279 21.65000 299 0.14107 1.10045 r -1
716 192.25000 40.55000 55987.32637 21.65000 299 0.06208 1.11823 r -1
757 204.72454 47.75000 55987.32996 21.65000 299 0.05260 1.22687 r -1
671 180.47007 33.35000 55987.33355 21.65000 299 0.04688 1.03495 r -1
624 181.02743 26.15000 55987.33714 21.65000 299 0.04073 1.04322 r -1
575 180.32410 18.95000 55987.34073 21.65000 299 0.02328 1.06298 r -1
756 194.94985 47.75000 55987.34431 21.65000 299 0.01901 1.10997 r -1
792 213.41224 54.95000 55987.34790 21.65000 299 0.01666 1.27236 r -1
574 173.27093 18.95000 55987.35149 21.65000 299 0.01432 1.03509 r -1
717 200.86681 40.55000 55987.35508 21.65000 299 0.01309 1.10571 r -1
715 183.63319 40.55000 55987.35867 21.65000 299 0.01284 1.02204 r -1
793 224.50609 54.95000 55987.36225 21.65000 299 0.01187 1.33532 r -1
623 173.54571 26.15000 55987.36584 21.65000 299 0.00965 1.00818 r -1
758 214.49923 47.75000 55987.36943 21.65000 299 0.00716 1.18478 r -1
791 202.40112 54.95000 55987.37302 21.65000 299 0.00575 1.13211 r -1
1714 188.06674 36.95000 55987.37661 21.65000 299 0.00491 1.01206 r -1
1620 177.61729 22.55000 55987.38019 21.65000 299 0.00360 1.01869 r -1
1669 184.59050 29.75000 55987.38378 21.65000 299 0.00320 1.00373 r -1
794 235.60357 54.95000 55987.38737 21.65000 299 0.00292 1.35971 r -1
625 188.50914 26.15000 55987.39096 21.65000 299 0.00271 1.01127 r -1
824 246.66667 62.15000 55987.39455 21.65000 299 0.00265 1.49313 r -1
1794 207.89836 51.35000 55987.39813 21.65000 299 0.00253 1.09467 r -1
823 233.33333 62.15000 55987.40172 21.65000 299 0.00217 1.32059 r -1
1755 192.06898 44.15000 55987.40531 21.65000 299 0.00201 1.01898 r -1
523 172.22467 11.75000 55987.40890 21.65000 299 0.00152 1.12208 r -1
1756 201.49708 44.15000 55987.41249 21.65000 299 0.00143 1.02809 r -1
