790 191.39000 54.95000 56095.17019 21.65000 299 0.16294 1.10509 g -1
820 193.33333 62.15000 56095.17378 21.65000 299 0.11054 1.16597 g -1
819 180.00000 62.15000 56095.17736 21.65000 299 0.03286 1.22681 g -1
756 194.94985 47.75000 56095.18095 21.65000 299 0.02020 1.06585 g -1
791 202.40112 54.95000 56095.18454 21.65000 299 0.01523 1.08916 g -1
843 180.00000 69.35000 56095.18813 21.65000 299 0.00800 1.33033 g -1
1824 186.98986 58.55000 56095.19172 21.65000 299 0.00621 1.18543 g -1
1825 198.76305 58.55000 56095.19530 21.65000 299 0.00294 1.13899 g -1
844 197.14286 69.35000 56095.19889 21.65000 299 0.00261 1.27296 g -1
1851 188.79757 65.75000 56095.20248 21.65000 299 0.00252 1.26630 g -1
1793 197.46612 51.35000 56095.20607 21.65000 299 0.00221 1.11077 g -1
789 180.37888 54.95000 56095.20965 21.65000 299 0.00219 1.25657 g -1
790 191.39000 54.95000 56095.21035 21.65000 299 0.16294 1.17388 r -1
820 193.33333 62.15000 56095.21394 21.65000 299 0.11054 1.22626 r -1
819 180.00000 62.15000 56095.21753 21.65000 299 0.03286 1.33010 r -1
756 194.94985 47.75000 56095.22111 21.65000 299 0.02020 1.14229 r -1
791 202.40112 54.95000 56095.22470 21.65000 299 0.01523 1.14100 r -1
843 180.00000 69.35000 56095.22829 21.65000 299 0.00800 1.42837 r -1
1824 186.98986 58.55000 56095.23188 21.65000 299 0.00621 1.28935 r -1
1825 198.76305 58.55000 56095.23547 21.65000 299 0.00294 1.20941 r -1
844 197.14286 69.35000 56095.23905 21.65000 299 0.00261 1.33753 r -1
1851 188.79757 65.75000 56095.24264 21.65000 299 0.00252 1.36296 r -1
1793 197.46612 51.35000 56095.24623 21.65000 299 0.00221 1.20652 r -1
789 180.37888 54.95000 56095.24982 21.65000 299 0.00219 1.42583 r -1
