817 0.0146175215 1 1 
818 0.0138799860 1 1 
819 0.0103031705 1 1 
786 0.0096389187 1 0 
787 0.0087878994 1 0 
435 0.0086751133 1 0 
436 0.0080995797 1 0 
820 0.0078550826 1 0 
486 0.0060740885 1 0 
384 0.0055077716 1 0 
487 0.0052611960 1 0 
821 0.0052410092 1 0 
843 0.0048496189 1 0 
788 0.0040559459 1 0 
842 0.0036901822 1 0 
844 0.0035963471 1 0 
537 0.0034937157 1 0 
792 0.0033006663 1 0 
822 0.0028070213 1 0 
791 0.0027598110 1 0 
538 0.0027212529 1 0 
793 0.0026201472 1 0 
816 0.0026003189 1 0 
789 0.0024684968 1 0 
790 0.0023334553 1 0 
485 0.0021532780 1 0 
536 0.0018366277 1 0 
434 0.0016916875 1 0 
845 0.0016367809 1 0 
587 0.0016276351 1 0 
383 0.0015276570 1 0 
760 0.0014760801 1 0 
586 0.0013643109 1 0 
759 0.0012817526 1 0 
488 0.0012072117 1 0 
588 0.0011881480 1 0 
823 0.0011493319 1 0 
794 0.0009666694 1 0 
1821 0.0009487915 1 0 
634 0.0009424032 1 0 
841 0.0009137766 1 0 
722 0.0007894534 1 0 
1429 0.0007830723 1 0 
539 0.0007404811 1 0 
721 0.0007057822 1 0 
1822 0.0007028861 1 0 
680 0.0006824860 1 0 
752 0.0005764787 1 0 
635 0.0005648324 1 0 
679 0.0005015050 1 0 
751 0.0005010887 1 0 
758 0.0004841584 1 0 
1480 0.0004711264 1 0 
1850 0.0004404644 1 0 
1849 0.0004396804 1 0 
761 0.0004320913 1 0 
1481 0.0004154886 1 0 
589 0.0003963482 1 0 
1823 0.0003849307 1 0 
636 0.0003469956 1 0 
846 0.0003452735 1 0 
633 0.0003430355 1 0 
1851 0.0003411271 1 0 
1824 0.0003171320 1 0 
795 0.0003044296 1 0 
1825 0.0002810081 1 0 
1826 0.0002485780 1 0 
585 0.0002432264 1 0 
1852 0.0002293771 1 0 
861 0.0002284055 1 0 
1532 0.0002140923 1 0 
535 0.0002137879 1 0 
824 0.0002045296 1 0 
720 0.0001916990 1 0 
1428 0.0001895900 1 0 
681 0.0001734643 1 0 
757 0.0001691229 1 0 
1533 0.0001681576 1 0 
484 0.0001666980 1 0 
753 0.0001554429 1 0 
862 0.0001494207 1 0 
