453 47.30440 4.55000 56153.40116 21.65000 299 0.02594 1.99547 g -1
505 43.67912 11.75000 56153.40475 21.65000 299 0.01542 1.61766 g -1
856 60.00000 76.55000 56153.40833 21.65000 299 0.01043 1.63835 g -1
506 50.66337 11.75000 56153.41192 21.65000 299 0.00908 1.76238 g -1
556 44.87418 18.95000 56153.41551 21.65000 299 0.00806 1.43674 g -1
454 54.31528 4.55000 56153.41910 21.65000 299 0.00665 2.02200 g -1
857 84.00000 76.55000 56153.42269 21.65000 299 0.00663 1.82277 g -1
555 37.62436 18.95000 56153.42627 21.65000 299 0.00373 1.24745 g -1
402 43.87981 -2.65000 56153.42986 21.65000 299 0.00315 1.70589 g -1
452 40.29352 4.55000 56153.43345 21.65000 299 0.00292 1.42880 g -1
855 36.00000 76.55000 56153.43704 21.65000 299 0.00286 1.43294 g -1
403 50.90865 -2.65000 56153.44063 21.65000 299 0.00277 1.80480 g -1
605 38.58960 26.15000 56153.44421 21.65000 299 0.00265 1.14274 g -1
504 36.69487 11.75000 56153.44780 21.65000 299 0.00172 1.21100 g -1
606 46.11520 26.15000 56153.45139 21.65000 299 0.00127 1.19319 g -1
1500 49.97692 8.15000 56153.45498 21.65000 299 0.00118 1.40421 g -1
1447 46.67615 0.95000 56153.45857 21.65000 299 0.00112 1.44767 g -1
1499 43.11748 8.15000 56153.46215 21.65000 299 0.00074 1.26461 g -1
653 39.49322 33.35000 56153.46574 21.65000 299 0.00069 1.07353 g -1
1551 44.26652 15.35000 56153.46933 21.65000 299 0.00061 1.17666 g -1
1448 53.56138 0.95000 56153.47292 21.65000 299 0.00060 1.47922 g -1
557 52.12400 18.95000 56153.47651 21.65000 299 0.00059 1.20325 g -1
870 60.00000 83.75000 56153.48009 21.65000 299 0.00058 1.62755 g -1
835 42.85714 69.35000 56153.48368 21.65000 299 0.00036 1.27222 g -1
871 100.00000 83.75000 56153.48727 21.65000 299 0.00032 1.77278 g -1
604 31.06400 26.15000 56153.49086 21.65000 299 0.00032 1.01548 g -1
401 36.85096 -2.65000 56153.49445 21.65000 299 0.00030 1.26654 g -1
554 30.37455 18.95000 56153.49803 21.65000 299 0.00029 1.03516 g -1
451 33.28264 4.55000 56153.50162 21.65000 299 0.00027 1.14738 g -1
453 47.30440 4.55000 56153.50232 21.65000 299 0.02594 1.21136 r -1
505 43.67912 11.75000 56153.50590 21.65000 299 0.01542 1.10965 r -1
855 36.00000 76.55000 56154.24522 21.65000 299 0.00286 2.00676 r -1
870 60.00000 83.75000 56154.25598 21.65000 299 0.00058 2.00212 r -1
835 42.85714 69.35000 56154.28468 21.65000 299 0.00036 2.01207 r -1
856 60.00000 76.55000 56154.30980 21.65000 299 0.01043 2.01741 r -1
604 31.06400 26.15000 56154.31339 21.65000 299 0.00032 2.06353 r -1
554 30.37455 18.95000 56154.32415 21.65000 299 0.00029 2.02935 r -1
653 39.49322 33.35000 56154.32774 21.65000 299 0.00069 2.04180 r -1
605 38.58960 26.15000 56154.33491 21.65000 299 0.00265 2.05099 r -1
555 37.62436 18.95000 56154.34568 21.65000 299 0.00373 2.00285 r -1
504 36.69487 11.75000 56154.35285 21.65000 299 0.00172 2.04345 r -1
606 46.11520 26.15000 56154.35644 21.65000 299 0.00127 2.03861 r -1
451 33.28264 4.55000 56154.36003 21.65000 299 0.00027 1.98734 r -1
556 44.87418 18.95000 56154.36362 21.65000 299 0.00806 2.04313 r -1
1551 44.26652 15.35000 56154.36721 21.65000 299 0.00061 2.05333 r -1
871 100.00000 83.75000 56154.37079 21.65000 299 0.00032 1.99603 r -1
857 84.00000 76.55000 56154.37797 21.65000 299 0.00663 2.01015 r -1
452 40.29352 4.55000 56154.38156 21.65000 299 0.00292 1.95192 r -1
1499 43.11748 8.15000 56154.38515 21.65000 299 0.00074 1.90518 r -1
557 52.12400 18.95000 56154.38873 21.65000 299 0.00059 1.95219 r -1
506 50.66337 11.75000 56154.39232 21.65000 299 0.00908 2.02931 r -1
1500 49.97692 8.15000 56154.39591 21.65000 299 0.00118 2.04864 r -1
401 36.85096 -2.65000 56154.39950 21.65000 299 0.00030 1.79778 r -1
