0.3122065011 6.2657751679e-03 47.7872819242
0.3157944640 1.2224033170e-02 95.6270197012
0.3193824270 1.7630836005e-02 142.5225521274
0.3229703900 2.3547964146e-02 189.7328196705
0.3265583529 2.8990062815e-02 237.3627340363
0.3301463159 3.4552727892e-02 284.6779132851
0.3337342789 3.9560083641e-02 331.9406366810
0.3373222418 4.4004864139e-02 378.0493313148
0.3409102048 4.8817859956e-02 425.3645105636
0.3444981678 5.3497924023e-02 472.4174105482
0.3480861307 5.7900648143e-02 519.7325897970
0.3516740937 6.2194982565e-02 561.2776252350
0.3552620567 6.6479374803e-02 605.3929974614
0.3588500196 7.1499848369e-02 652.6557208573
0.3624379826 7.5665235640e-02 700.1282676646
0.3660259456 7.8808661765e-02 735.9556151445
0.3696139085 8.2718292562e-02 781.1725602803
0.3732018715 8.6431338377e-02 826.0223144463
0.3767898345 9.0160149944e-02 870.1901425255
0.3803777974 9.3739827929e-02 915.6169110726
0.3839657604 9.7373485048e-02 963.4041929968
0.3875537233 1.0090104896e-01 1010.7193722455
0.3911416863 1.0424747978e-01 1056.1985966454
0.3947296493 1.0747026915e-01 1101.3106300755
0.3983176122 1.1066013720e-01 1146.9472220339
0.4019055752 1.1388938322e-01 1193.6853869016
0.4054935382 1.1702146961e-01 1238.8498761845
0.4090815011 1.2015583763e-01 1284.0668213203
0.4126694641 1.2314535386e-01 1328.2871052523
0.4162574271 1.2625047047e-01 1373.5565062409
0.4198453900 1.2934175747e-01 1418.8259072295
0.4234333530 1.3246004459e-01 1465.7214396557
0.4270213160 1.3547559727e-01 1513.0890747573
0.4306092789 1.3851583828e-01 1560.1419747419
0.4341972419 1.4165308466e-01 1607.4571539907
0.4377852049 1.4467720428e-01 1655.1919800621
0.4413731678 1.4765685378e-01 1701.1957629902
0.4449611308 1.5047160688e-01 1746.4651639788
0.4485490938 1.5342971200e-01 1792.5738586126
0.4521370567 1.5634984605e-01 1837.7383478955
0.4557250197 1.5915904820e-01 1880.4898679484
0.4593129826 1.6217729133e-01 1928.2246940198
0.4629009456 1.6505739009e-01 1973.9661976838
