869 0.0033459809 1 
382 0.0029080454 1 
867 0.0028969220 1 
333 0.0027906557 1 
487 0.0027219329 1 
434 0.0026166372 1 
384 0.0025235684 1 
435 0.0024181803 1 
877 0.0023633279 1 
696 0.0022066637 1 
851 0.0021350945 1 
539 0.0019528376 1 
287 0.0018662290 1 
486 0.0018325676 1 
436 0.0018287294 1 
485 0.0018116459 1 
537 0.0017986235 1 
538 0.0017609590 1 
383 0.0017262046 1 
738 0.0015957837 1 
870 0.0015623166 1 
829 0.0015182882 1 
488 0.0014921917 1 
338 0.0014533559 1 
695 0.0013684121 1 
589 0.0013562476 1 
432 0.0013420675 1 
433 0.0012822548 1 
588 0.0012559421 1 
332 0.0012218166 1 
590 0.0012216336 1 
334 0.0011891723 1 
540 0.0011557583 1 
801 0.0011238454 1 
385 0.0010558316 1 
484 0.0010557183 1 
483 0.0010292388 1 
381 0.0009598887 1 
868 0.0009512279 1 
536 0.0008899954 1 
587 0.0008801818 1 
775 0.0008776635 1 
437 0.0008032051 1 
768 0.0007440135 1 
650 0.0007407684 1 
774 0.0007027057 1 
535 0.0007025510 1 
591 0.0006820878 1 
534 0.0006352029 1 
637 0.0006338159 1 
389 0.0006157723 1 
638 0.0006098663 1 
489 0.0006047204 1 
482 0.0005635487 1 
737 0.0005574073 1 
335 0.0005351312 1 
639 0.0005081932 1 
636 0.0004789889 1 
541 0.0004756396 1 
288 0.0004510125 1 
283 0.0004446251 1 
649 0.0004343605 1 
386 0.0004334889 1 
284 0.0004229711 1 
852 0.0004197784 1 
730 0.0004194420 1 
331 0.0004191597 1 
586 0.0004150701 1 
431 0.0003942587 1 
866 0.0003757239 1 
830 0.0003715123 1 
640 0.0003651117 1 
808 0.0003624040 1 
585 0.0003241661 1 
876 0.0003239764 1 
687 0.0003163953 1 
635 0.0002939560 1 
592 0.0002807036 1 
807 0.0002800230 1 
285 0.0002770921 1 
683 0.0002503475 1 
729 0.0002435192 1 
438 0.0002409723 1 
1429 0.0002309803 1 
773 0.0002223867 1 
688 0.0002138961 1 
694 0.0002049382 1 
