0.2354380663 1.3521336104e-03 47.0528999847
0.2390260293 2.4078518738e-03 94.1057999693
0.2426139923 4.2064753829e-03 141.2636116596
0.2462019552 6.0181212351e-03 188.3165116443
0.2497899182 7.3003760282e-03 235.3694116289
0.2533778812 8.5590449401e-03 282.9468701418
0.2569658441 9.5882837299e-03 329.9997701265
0.2605538071 1.0944531358e-02 377.7345961979
0.2641417701 1.2705490339e-02 424.1580259486
0.2677297330 1.5114017483e-02 451.3826135651
0.2713176960 1.7730654705e-02 498.4355135498
0.2749056590 1.9563222310e-02 545.4884135344
0.2784936219 2.0906575107e-02 592.8560486360
0.2820815849 2.3814620516e-02 639.6991252094
0.2856695478 2.6897194940e-02 687.8011422506
0.2892575108 2.9619127828e-02 734.8540422352
0.2928454738 3.2037308157e-02 781.9069422199
0.2964334367 3.4288073855e-02 829.2221214686
0.3000213997 3.6240911430e-02 876.0127421892
0.3036093627 3.7967116074e-02 923.3279214379
0.3071973256 3.9511407118e-02 970.7480123924
0.3107852886 4.1340136472e-02 1017.8009123770
0.3143732516 4.2832328186e-02 1064.8538123617
0.3179612145 4.4509272064e-02 1112.0116240520
0.3215491775 4.7032840451e-02 1159.7464501234
0.3251371405 4.8254474085e-02 1207.0091735193
0.3287251034 4.9410232339e-02 1254.1145293568
0.3323130664 5.0569924808e-02 1301.4297086056
0.3359010294 5.3360580505e-02 1347.8006825035
0.3394889923 5.4416412107e-02 1395.5879644277
0.3430769553 5.5309760672e-02 1442.7982319708
0.3466649183 5.6191700292e-02 1490.3232346309
0.3502528812 5.7258150355e-02 1529.1930215747
0.3538408442 5.8447322705e-02 1575.5639954727
0.3574288071 5.9250527801e-02 1622.6168954573
0.3610167701 6.0016387677e-02 1670.0369864117
0.3646047331 6.0724034162e-02 1716.8276071323
0.3681926960 6.1406121926e-02 1763.9854188226
0.3717806590 6.2032876244e-02 1810.3563927205
0.3753686220 6.2686073858e-02 1857.3043809995
0.3789565849 6.5997878393e-02 1884.2142334991
0.3825445479 6.6607744669e-02 1930.0081930159
0.3861325109 6.7212465041e-02 1977.0610930006
0.3897204738 6.7823691654e-02 2024.1139929852
0.3933084368 6.8358822838e-02 2070.5898785888
0.3968963998 6.8867015993e-02 2116.1740146943
0.4004843627 6.9332660076e-02 2161.8106066527
0.4040723257 6.9808299645e-02 2209.0208741958
0.4076602887 7.1132450491e-02 2256.2311417389
0.4112482516 7.1565939379e-02 2304.0708795160
0.4148362146 7.2217450645e-02 2350.3369417082
0.4184241776 7.2833222939e-02 2397.4947533985
0.4220121405 7.3253001319e-02 2438.9873329837
0.4256001035 7.3701179729e-02 2486.3549680853
0.4291880664 7.6755020039e-02 2532.5161185719
0.4327760294 7.8214224491e-02 2579.6739302622
0.4363639924 7.8624809975e-02 2626.9891095110
0.4399519553 7.9897895979e-02 2674.0420094956
0.4435399183 8.0088302363e-02 2712.8593405866
0.4471278813 8.0459814624e-02 2755.9780516093
0.4507158442 8.0824926292e-02 2801.9818345375
0.4543038072 8.1150468686e-02 2849.5592930504
0.4578917702 8.1467294813e-02 2876.4166896971
0.4614797331 8.1791982416e-02 2924.2039716214
0.4650676961 8.2082754242e-02 2970.0503869910
0.4686556591 8.2363457794e-02 3017.3655662398
0.4722436220 8.4704861559e-02 3064.6282896357
0.4758315850 8.5453655588e-02 3111.9959247374
0.4794195480 8.6848243645e-02 3159.0488247220
0.4830075109 8.7413554402e-02 3206.3115481180
0.4865954739 8.7862509790e-02 3254.0988300422
0.4901834369 8.8387974509e-02 3300.4173480873
0.4937713998 9.2304686174e-02 3327.3796564397
0.4973593628 9.2598756467e-02 3374.9046590998
0.5009473257 9.4283346165e-02 3421.0658095864
0.5045352887 9.6698368168e-02 3465.4959169297
0.5081232517 9.7999876107e-02 3507.3556874846
0.5117112146 9.8754679524e-02 3552.6250884732
0.5152991776 9.9492075514e-02 3595.7437994959
0.5188871406 9.9836974253e-02 3642.0098616882
0.5224751035 1.0009539149e-01 3689.7446877596
0.5260630665 1.0031136012e-01 3734.4895302199
0.5296510295 1.0055233239e-01 3781.5424302046
0.5332389924 1.0078331266e-01 3785.1094281967
0.5368269554 1.0095961098e-01 3826.9691987516
0.5404149184 1.0117350704e-01 3872.2385997402
0.5440028813 1.0135226931e-01 3916.3015161138
