847 248.57143 69.35000 55899.06864 21.65000 299 0.00718 1.98025 g -1
864 252.00000 76.55000 55899.07223 21.65000 299 0.00242 1.86793 g -1
875 260.00000 83.75000 55899.07582 21.65000 299 0.00075 1.79562 g -1
615 113.69200 26.15000 55899.24445 21.65000 299 0.00176 2.00768 g -1
663 117.64379 33.35000 55899.24804 21.65000 299 0.00139 1.96268 g -1
565 109.79245 18.95000 55899.25163 21.65000 299 0.00131 1.88547 g -1
514 106.74867 11.75000 55899.25522 21.65000 299 0.00093 1.88461 g -1
708 123.31548 40.55000 55899.25881 21.65000 299 0.00068 1.89800 g -1
616 121.17371 26.15000 55899.26239 21.65000 299 0.00717 2.05907 g -1
566 116.84562 18.95000 55899.26598 21.65000 299 0.00650 1.97224 g -1
664 125.49707 33.35000 55899.26957 21.65000 299 0.00583 1.96636 g -1
515 114.02378 11.75000 55899.27316 21.65000 299 0.00427 1.92040 g -1
709 131.93230 40.55000 55899.27675 21.65000 299 0.00219 1.98445 g -1
462 110.14867 4.55000 55899.28033 21.65000 299 0.00199 1.85716 g -1
617 128.65543 26.15000 55899.28392 21.65000 299 0.01226 2.04404 g -1
665 133.35036 33.35000 55899.28751 21.65000 299 0.01232 2.03054 g -1
567 123.89878 18.95000 55899.29110 21.65000 299 0.01112 1.87952 g -1
516 121.29889 11.75000 55899.29469 21.65000 299 0.01030 1.89826 g -1
463 116.99044 4.55000 55899.29827 21.65000 299 0.00498 1.87226 g -1
568 130.95195 18.95000 55899.30186 21.65000 299 0.00833 2.03065 g -1
618 136.13714 26.15000 55899.30545 21.65000 299 0.01397 2.02920 g -1
666 141.20364 33.35000 55899.30904 21.65000 299 0.01747 2.03441 g -1
464 123.83222 4.55000 55899.31263 21.65000 299 0.00904 1.94417 g -1
517 128.57400 11.75000 55899.31621 21.65000 299 0.00778 1.87671 g -1
413 121.35000 -2.65000 55899.31980 21.65000 299 0.00505 1.97882 g -1
569 138.00511 18.95000 55899.32339 21.65000 299 0.00474 1.99400 g -1
619 143.61886 26.15000 55899.32698 21.65000 299 0.01198 2.01455 g -1
667 149.05693 33.35000 55899.33057 21.65000 299 0.02769 2.03824 g -1
465 130.67400 4.55000 55899.33415 21.65000 299 0.00583 1.90336 g -1
414 128.44000 -2.65000 55899.33774 21.65000 299 0.00776 2.00658 g -1
711 149.16593 40.55000 55899.34133 21.65000 299 0.00406 1.75855 g -1
710 140.54911 40.55000 55899.34492 21.65000 299 0.00333 1.49582 g -1
620 151.10057 26.15000 55899.34851 21.65000 299 0.01706 2.00010 g -1
668 156.91021 33.35000 55899.35209 21.65000 299 0.03469 2.04204 g -1
362 125.08817 -9.85000 55899.35568 21.65000 299 0.00476 1.90732 g -1
415 135.53000 -2.65000 55899.35927 21.65000 299 0.00463 1.97635 g -1
712 157.78274 40.55000 55899.36286 21.65000 299 0.00300 1.78615 g -1
