622 0.0456632128 1 
668 0.0346901886 1 
621 0.0331200762 1 
667 0.0276930888 1 
669 0.0207218407 1 
623 0.0199411059 1 
666 0.0174664856 1 
574 0.0173373493 1 
620 0.0170552298 1 
618 0.0139678557 1 
573 0.0138273955 1 
665 0.0123181120 1 
617 0.0122551827 1 
619 0.0119791662 1 
567 0.0111202237 1 
846 0.0103779181 1 
516 0.0102965202 1 
314 0.0099280109 1 
464 0.0090381234 1 
568 0.0083303259 1 
313 0.0079865228 1 
517 0.0077845408 1 
414 0.0077635108 1 
363 0.0077224533 1 
265 0.0073855814 1 
847 0.0071795488 1 
616 0.0071708258 1 
315 0.0071198631 1 
823 0.0067835666 1 
364 0.0065475052 1 
566 0.0065009878 1 
664 0.0058304154 1 
465 0.0058278873 1 
264 0.0055809819 1 
572 0.0053248906 1 
413 0.0050503860 1 
463 0.0049769286 1 
362 0.0047646327 1 
569 0.0047420080 1 
266 0.0047053988 1 
415 0.0046311314 1 
670 0.0045354611 1 
515 0.0042700357 1 
312 0.0042087196 1 
711 0.0040642323 1 
316 0.0038317325 1 
365 0.0037437566 1 
710 0.0033328618 1 
523 0.0030739672 1 
712 0.0029991563 1 
518 0.0029603889 1 
571 0.0028475893 1 
1666 0.0026610740 1 
575 0.0026588976 1 
570 0.0026242667 1 
263 0.0025203048 1 
863 0.0025127817 1 
864 0.0024227619 1 
366 0.0024200006 1 
412 0.0023707326 1 
466 0.0022863651 1 
416 0.0022568513 1 
792 0.0022566184 1 
824 0.0022358852 1 
709 0.0021947281 1 
1665 0.0021827493 1 
361 0.0021418894 1 
462 0.0019927945 1 
522 0.0018918217 1 
1619 0.0017722378 1 
615 0.0017644242 1 
311 0.0017561064 1 
624 0.0016921942 1 
317 0.0016412818 1 
758 0.0015766312 1 
367 0.0015624070 1 
519 0.0014674220 1 
794 0.0014647708 1 
267 0.0014555875 1 
417 0.0014025930 1 
663 0.0013916931 1 
467 0.0013140370 1 
565 0.0013101074 1 
1667 0.0012607092 1 
1664 0.0012116496 1 
821 0.0011696374 1 
521 0.0011111465 1 
822 0.0010781283 1 
874 0.0010302255 1 
1618 0.0010225653 1 
514 0.0009278307 1 
875 0.0007540206 1 
708 0.0006788522 1 
