450 0.0118080008 1 
502 0.0074050195 1 
400 0.0057672787 1 
503 0.0038535434 1 
579 0.0035636760 1 
553 0.0033880039 1 
580 0.0033256169 1 
628 0.0031384339 1 
629 0.0028648773 1 
451 0.0027396384 1 
581 0.0024534828 1 
578 0.0024158704 1 
627 0.0023978812 1 
528 0.0023847692 1 
630 0.0022440186 1 
529 0.0021842191 1 
401 0.0018937190 1 
582 0.0018830907 1 
530 0.0017778904 1 
631 0.0017683717 1 
527 0.0017642484 1 
552 0.0017472651 1 
477 0.0016849847 1 
476 0.0015779857 1 
350 0.0015521810 1 
675 0.0015386960 1 
676 0.0015230102 1 
478 0.0014575626 1 
531 0.0014520116 1 
449 0.0014474859 1 
554 0.0014371051 1 
577 0.0014325174 1 
626 0.0013958984 1 
632 0.0013844052 1 
426 0.0013620179 1 
583 0.0013581294 1 
674 0.0013352169 1 
475 0.0013308496 1 
677 0.0013306957 1 
425 0.0013049708 1 
526 0.0012951946 1 
678 0.0012888383 1 
679 0.0012883904 1 
722 0.0012625444 1 
602 0.0012351541 1 
479 0.0012230907 1 
761 0.0012210149 1 
374 0.0012073618 1 
427 0.0011792158 1 
504 0.0011481073 1 
749 0.0011397587 1 
452 0.0011200607 1 
351 0.0011194736 1 
352 0.0011131525 1 
795 0.0011128618 1 
402 0.0011120764 1 
301 0.0011061990 1 
673 0.0011044370 1 
424 0.0011026203 1 
784 0.0011000716 1 
748 0.0010983364 1 
707 0.0010910635 1 
474 0.0010884456 1 
708 0.0010859049 1 
747 0.0010733740 1 
709 0.0010697193 1 
721 0.0010552949 1 
706 0.0010463564 1 
783 0.0010333291 1 
404 0.0010313359 1 
576 0.0010260926 1 
663 0.0010259790 1 
625 0.0010231033 1 
373 0.0010155050 1 
815 0.0010137180 1 
603 0.0010090724 1 
662 0.0010013303 1 
403 0.0009992962 1 
785 0.0009957530 1 
750 0.0009939677 1 
525 0.0009901232 1 
710 0.0009837919 1 
302 0.0009743638 1 
746 0.0009723377 1 
760 0.0009624218 1 
664 0.0009611199 1 
782 0.0009593920 1 
454 0.0009507591 1 
423 0.0009463095 1 
665 0.0009437821 1 
672 0.0009424093 1 
718 0.0009373592 1 
711 0.0009359060 1 
752 0.0009358848 1 
751 0.0009331888 1 
717 0.0009312038 1 
794 0.0009293347 1 
754 0.0009283248 1 
787 0.0009232228 1 
755 0.0009196484 1 
661 0.0009186110 1 
720 0.0009178545 1 
790 0.0009155860 1 
719 0.0009130608 1 
824 0.0009093854 1 
814 0.0009088604 1 
788 0.0009088035 1 
615 0.0009066578 1 
753 0.0009065608 1 
616 0.0009049201 1 
666 0.0009048039 1 
705 0.0009044341 1 
353 0.0009037771 1 
453 0.0008979697 1 
716 0.0008964736 1 
715 0.0008941395 1 
789 0.0008922430 1 
714 0.0008876505 1 
786 0.0008846738 1 
712 0.0008824056 1 
756 0.0008744715 1 
713 0.0008732777 1 
671 0.0008717335 1 
793 0.0008700285 1 
473 0.0008640528 1 
372 0.0008612543 1 
791 0.0008603276 1 
614 0.0008565578 1 
759 0.0008557557 1 
624 0.0008547913 1 
816 0.0008528798 1 
670 0.0008466625 1 
575 0.0008462928 1 
757 0.0008440440 1 
818 0.0008411858 1 
823 0.0008397953 1 
667 0.0008374015 1 
792 0.0008362989 1 
669 0.0008321007 1 
