0.3457300199 2.3404069153e-01 47.6299143657
0.3493179829 4.8895075315e-01 94.6828143504
0.3529059458 5.2060331266e-01 141.5783467766
0.3564939088 5.5222741745e-01 189.3131728479
0.3600818718 5.7520742964e-01 208.0399123067
0.3636698347 5.8596531526e-01 253.6240484122
0.3672577977 5.9105754999e-01 255.8796500838
0.3708457606 5.9634826286e-01 303.1948293325
0.3744337236 5.9977247800e-01 349.4084356720
0.3780216866 6.0311038662e-01 351.5066697850
0.3816096495 6.0744622355e-01 398.7693931810
0.3851976125 6.0765357923e-01 435.5934018646
0.3887855755 6.1052394170e-01 482.9610369662
0.3923735384 6.1320520827e-01 530.7483188904
0.3959615014 6.1483393209e-01 572.2933543284
0.3995494644 6.1738936859e-01 617.9299462867
0.4002439088 6.1738936859e-01 617.9299462867
0.4038318718 6.1738936859e-01 617.9299462867
0.4074198347 6.1738936859e-01 617.9299462867
0.4110077977 6.1738936859e-01 617.9299462867
0.4145957607 6.1738936859e-01 617.9299462867
0.4181837236 6.1738936859e-01 617.9299462867
0.4217716866 6.1738936859e-01 617.9299462867
0.4253596496 6.1738936859e-01 617.9299462867
0.4289476125 6.1738936859e-01 617.9299462867
0.4325355755 6.1738936859e-01 617.9299462867
0.4361235385 6.1738936859e-01 617.9299462867
0.4397115014 6.1738936859e-01 617.9299462867
0.4432994644 6.1738936859e-01 617.9299462867
0.4468874274 6.1738936859e-01 617.9299462867
0.4504753903 6.1738936859e-01 617.9299462867
0.4540633533 6.1738936859e-01 617.9299462867
