582 230.77318 18.95000 56118.16971 21.65000 299 0.23403 1.03308 g -1
531 229.07556 11.75000 56118.17330 21.65000 299 0.18895 1.07922 g -1
631 233.39943 26.15000 56118.17689 21.65000 299 0.03165 1.00841 g -1
583 238.04173 18.95000 56118.18048 21.65000 299 0.03162 1.03295 g -1
1577 227.31429 15.35000 56118.18406 21.65000 299 0.01287 1.06673 g -1
632 240.88114 26.15000 56118.18765 21.65000 299 0.01076 1.00842 g -1
1628 236.19677 22.55000 56118.19124 21.65000 299 0.00496 1.02028 g -1
795 246.70105 54.95000 56118.19483 21.65000 299 0.00475 1.07741 g -1
532 236.05067 11.75000 56118.19842 21.65000 299 0.00342 1.08271 g -1
1578 234.32714 15.35000 56118.20200 21.65000 299 0.00334 1.06517 g -1
847 248.57143 69.35000 56118.20559 21.65000 299 0.00326 1.23621 g -1
581 223.50463 18.95000 56118.20918 21.65000 299 0.00318 1.10643 g -1
761 243.82331 47.75000 56118.21277 21.65000 299 0.00280 1.03400 g -1
678 235.44307 33.35000 56118.21636 21.65000 299 0.00268 1.02114 g -1
846 231.42857 69.35000 56118.21994 21.65000 299 0.00265 1.26148 g -1
679 243.29636 33.35000 56118.22353 21.65000 299 0.00256 1.00815 g -1
582 230.77318 18.95000 56118.22423 21.65000 299 0.23403 1.09471 r -1
531 229.07556 11.75000 56118.22781 21.65000 299 0.18895 1.16821 r -1
631 233.39943 26.15000 56118.23140 21.65000 299 0.03165 1.06377 r -1
583 238.04173 18.95000 56118.23499 21.65000 299 0.03162 1.07607 r -1
1577 227.31429 15.35000 56118.23858 21.65000 299 0.01287 1.18761 r -1
632 240.88114 26.15000 56118.24217 21.65000 299 0.01076 1.04614 r -1
1628 236.19677 22.55000 56118.24575 21.65000 299 0.00496 1.09129 r -1
795 246.70105 54.95000 56118.24934 21.65000 299 0.00475 1.09376 r -1
532 236.05067 11.75000 56118.25293 21.65000 299 0.00342 1.18596 r -1
1578 234.32714 15.35000 56118.25652 21.65000 299 0.00334 1.18229 r -1
847 248.57143 69.35000 56118.26011 21.65000 299 0.00326 1.25511 r -1
581 223.50463 18.95000 56118.26369 21.65000 299 0.00318 1.32257 r -1
761 243.82331 47.75000 56118.26728 21.65000 299 0.00280 1.08688 r -1
678 235.44307 33.35000 56118.27087 21.65000 299 0.00268 1.13260 r -1
846 231.42857 69.35000 56118.27446 21.65000 299 0.00265 1.34508 r -1
679 243.29636 33.35000 56118.27805 21.65000 299 0.00256 1.09175 r -1
