594 317.87636 18.95000 56120.21576 21.65000 299 0.00058 2.03564 g -1
643 323.33360 26.15000 56120.21934 21.65000 299 0.00109 2.04754 g -1
439 305.47596 -2.65000 56120.22293 21.65000 299 0.00063 2.03394 g -1
690 329.43922 33.35000 56120.22652 21.65000 299 0.00254 2.03894 g -1
491 309.15208 4.55000 56120.23011 21.65000 299 0.00048 1.82748 g -1
544 319.86812 11.75000 56120.23370 21.65000 299 0.01141 2.02695 g -1
595 325.12618 18.95000 56120.23728 21.65000 299 0.01731 2.00865 g -1
644 330.85920 26.15000 56120.24087 21.65000 299 0.02424 2.03496 g -1
492 316.16296 4.55000 56120.24446 21.65000 299 0.01155 1.90182 g -1
691 337.22300 33.35000 56120.24805 21.65000 299 0.03183 2.03971 g -1
545 326.85237 11.75000 56120.25164 21.65000 299 0.01420 2.05362 g -1
596 332.37600 18.95000 56120.25522 21.65000 299 0.01267 2.04892 g -1
733 338.17440 40.55000 56120.25881 21.65000 299 0.01136 1.78731 g -1
440 312.50481 -2.65000 56120.26240 21.65000 299 0.01093 1.75451 g -1
734 346.60580 40.55000 56120.26599 21.65000 299 0.03592 2.01124 g -1
772 352.17582 47.75000 56120.26958 21.65000 299 0.03778 2.04305 g -1
805 356.36462 54.95000 56120.27316 21.65000 299 0.01128 2.01413 g -1
493 323.17384 4.55000 56120.27675 21.65000 299 0.01070 1.72628 g -1
645 338.38480 26.15000 56120.28034 21.65000 299 0.01022 1.74695 g -1
388 308.80733 -9.85000 56120.28393 21.65000 299 0.00949 1.67734 g -1
692 345.00678 33.35000 56120.28751 21.65000 299 0.00904 1.77110 g -1
441 319.53365 -2.65000 56120.29110 21.65000 299 0.00741 1.65828 g -1
337 304.97168 -17.05000 56120.29469 21.65000 299 0.00621 1.78249 g -1
736 2.21291 47.75000 56120.29828 21.65000 299 0.01803 2.03052 g -1
773 6.95487 54.95000 56120.30187 21.65000 299 0.03768 2.02248 g -1
389 315.85652 -9.85000 56120.30545 21.65000 299 0.00488 1.66149 g -1
735 355.03720 40.55000 56120.30904 21.65000 299 0.00430 1.74634 g -1
806 6.66667 62.15000 56120.31263 21.65000 299 0.00370 1.81727 g -1
771 342.13873 47.75000 56120.31622 21.65000 299 0.00370 1.36703 g -1
338 312.05361 -17.05000 56120.31981 21.65000 299 0.00246 1.74665 g -1
1772 349.29702 44.15000 56120.32339 21.65000 299 0.00217 1.45087 g -1
807 20.00000 62.15000 56120.32698 21.65000 299 0.00496 2.02037 g -1
774 17.54512 54.95000 56120.33057 21.65000 299 0.00715 2.03092 g -1
286 302.01582 -24.25000 56120.33416 21.65000 299 0.00207 1.89171 g -1
1774 2.41694 51.35000 56120.33775 21.65000 299 0.00184 1.58386 g -1
1689 337.78142 29.75000 56120.34133 21.65000 299 0.00139 1.22259 g -1
1641 331.61757 22.55000 56120.34492 21.65000 299 0.00125 1.17381 g -1
1732 338.72400 36.95000 56120.34851 21.65000 299 0.00121 1.18394 g -1
1591 326.00391 15.35000 56120.35210 21.65000 299 0.00114 1.14663 g -1
1434 313.53452 -6.25000 56120.35569 21.65000 299 0.00106 1.32763 g -1
1486 317.16815 0.95000 56120.35927 21.65000 299 0.00099 1.22069 g -1
737 12.25000 47.75000 56120.36286 21.65000 299 0.00096 1.61966 g -1
336 297.88975 -17.05000 56120.36645 21.65000 299 0.00087 1.58545 g -1
1809 7.20256 58.55000 56120.37004 21.65000 299 0.00086 1.46111 g -1
