0.0000000000 6.1539069393e-02 47.2102675431
0.0035879630 8.8776247512e-02 95.4171962899
0.0071759259 1.1098779489e-01 134.2869832338
0.0107638889 1.1692863895e-01 137.8015253731
0.0143518519 1.1696596878e-01 178.0876203432
0.0825231482 1.1994508215e-01 225.5601671505
0.1004629630 1.2443680476e-01 272.7179788408
0.8515037516 1.3569981822e-01 320.2429815009
0.8550917146 1.3606105018e-01 361.6306493804
0.8557861591 1.3606105018e-01 361.6306493804
0.8593741220 1.3606105018e-01 361.6306493804
0.8629620850 1.3606105018e-01 361.6306493804
0.8665500479 1.3606105018e-01 361.6306493804
0.8701380109 1.3606105018e-01 361.6306493804
0.8737259739 1.3606105018e-01 361.6306493804
0.8773139368 1.3606105018e-01 361.6306493804
