853 351.42857 69.35000 55934.22876 21.65000 299 0.05703 1.78545 g -1
854 12.00000 76.55000 55934.23234 21.65000 299 0.02724 1.59643 g -1
868 348.00000 76.55000 55934.23593 21.65000 299 0.02221 1.83671 g -1
1880 352.43831 72.95000 55934.23952 21.65000 299 0.00563 1.81361 g -1
833 8.57143 69.35000 55934.24311 21.65000 299 0.00422 1.61420 g -1
365 146.29717 -9.85000 55934.31128 21.65000 299 0.00298 2.01052 g -1
314 143.03513 -17.05000 55934.32922 21.65000 299 0.00449 2.00724 g -1
831 340.00000 62.15000 55935.08026 21.65000 299 0.00331 1.27400 g -1
852 334.28571 69.35000 55935.08385 21.65000 299 0.00079 1.39853 g -1
853 351.42857 69.35000 55935.08454 21.65000 299 0.05703 1.30058 r -1
854 12.00000 76.55000 55935.08813 21.65000 299 0.02724 1.37963 r -1
868 348.00000 76.55000 55935.09172 21.65000 299 0.02221 1.44703 r -1
1880 352.43831 72.95000 55935.09531 21.65000 299 0.00563 1.36874 r -1
833 8.57143 69.35000 55935.09889 21.65000 299 0.00422 1.25956 r -1
831 340.00000 62.15000 55935.10248 21.65000 299 0.00331 1.33847 r -1
852 334.28571 69.35000 55935.10607 21.65000 299 0.00079 1.46390 r -1
