0.4832116981 6.3741825020e-03 47.7348260714
0.4867996610 1.4825177967e-02 94.9450936145
0.5657348463 3.5407058004e-02 141.6832584822
0.5872626241 4.2423471175e-02 187.4772179990
0.5980265129 5.6971229255e-02 235.2120440704
0.6195542907 4.1686396510e-01 281.5305621155
0.6231422537 5.4723259624e-01 305.7651661210
0.6267302167 6.3934930143e-01 333.6192239714
0.6303181796 6.4657677063e-01 380.4623005448
0.6374941056 8.0722271605e-01 417.8108677567
0.6410820685 8.1060848993e-01 448.4975416597
0.6482579945 8.7945035760e-01 476.6138787743
0.6590218834 9.0072852788e-01 523.6667787589
0.6597163278 9.0072852788e-01 523.6667787589
0.6633042908 9.0072852788e-01 523.6667787589
0.6668922537 9.0072852788e-01 523.6667787589
0.6704802167 9.0072852788e-01 523.6667787589
0.6740681797 9.0072852788e-01 523.6667787589
0.6776561426 9.0072852788e-01 523.6667787589
0.6812441056 9.0072852788e-01 523.6667787589
0.6848320686 9.0072852788e-01 523.6667787589
0.6884200315 9.0072852788e-01 523.6667787589
0.6920079945 9.0072852788e-01 523.6667787589
0.6955959574 9.0072852788e-01 523.6667787589
0.6991839204 9.0072852788e-01 523.6667787589
0.7027718834 9.0072852788e-01 523.6667787589
