0.0000000000 1.6008830998e-01 47.2627233960
0.0035879630 2.4666947917e-01 88.7028471283
0.0071759259 3.9729717268e-01 136.1753939355
0.0107638889 4.8184940907e-01 177.7728852263
0.0143518519 5.5890693610e-01 219.3179206642
0.0179398148 6.0982905073e-01 260.8105002494
0.0215277778 6.4501182877e-01 308.3355029095
0.0251157408 6.4930459762e-01 351.3493022265
0.0287037037 6.5994958158e-01 353.4999921924
0.0322916667 6.7009313141e-01 401.5495533807
0.0358796296 6.7448634075e-01 444.5633526978
0.0394675926 6.8042032456e-01 491.9309877994
0.0430555556 6.8631488279e-01 494.5013245879
0.0466435185 6.9141139046e-01 538.0396824332
0.0502314815 6.9484481322e-01 577.1717486412
0.0538194445 6.9749468628e-01 624.5918395956
0.0574074074 6.9944262413e-01 626.4802502973
0.0609953704 7.0264649101e-01 641.6924476168
0.0645833334 7.0267253117e-01 670.2808874068
0.0681712963 7.0504273678e-01 689.8469205108
0.0688657408 7.0504273678e-01 689.8469205108
0.0724537037 7.0504273678e-01 689.8469205108
0.0760416667 7.0504273678e-01 689.8469205108
0.0796296297 7.0504273678e-01 689.8469205108
0.0832175926 7.0504273678e-01 689.8469205108
0.0868055556 7.0504273678e-01 689.8469205108
0.0903935186 7.0504273678e-01 689.8469205108
0.0939814815 7.0504273678e-01 689.8469205108
0.0975694445 7.0504273678e-01 689.8469205108
0.1011574075 7.0504273678e-01 689.8469205108
0.1047453704 7.0504273678e-01 689.8469205108
0.1083333334 7.0504273678e-01 689.8469205108
0.1119212964 7.0504273678e-01 689.8469205108
0.1155092593 7.0504273678e-01 689.8469205108
0.1190972223 7.0504273678e-01 689.8469205108
0.1226851853 7.0504273678e-01 689.8469205108
0.1262731482 7.0504273678e-01 689.8469205108
0.1298611112 7.0504273678e-01 689.8469205108
0.1334490742 7.0504273678e-01 689.8469205108
0.1370370371 7.0504273678e-01 689.8469205108
