477 212.77533 4.55000 56034.45771 21.65000 299 0.00269 1.48813 g -1
425 206.43000 -2.65000 56034.46130 21.65000 299 0.00266 1.90156 g -1
426 213.52000 -2.65000 56034.46488 21.65000 299 0.00232 1.70565 g -1
529 215.12533 11.75000 56034.46847 21.65000 299 0.00169 1.39944 g -1
327 234.43417 -17.05000 56034.47206 21.65000 299 0.00153 1.76932 g -1
478 219.61711 4.55000 56034.47565 21.65000 299 0.00153 1.48040 g -1
328 241.46487 -17.05000 56034.47924 21.65000 299 0.00152 1.69868 g -1
528 208.15022 11.75000 56034.48282 21.65000 299 0.00127 1.71030 g -1
378 238.20283 -9.85000 56034.48641 21.65000 299 0.00126 1.54803 g -1
427 220.61000 -2.65000 56034.49000 21.65000 299 0.00121 1.76544 g -1
379 245.27250 -9.85000 56034.49359 21.65000 299 0.00106 1.48842 g -1
329 248.49557 -17.05000 56034.49718 21.65000 299 0.00094 1.69087 g -1
430 241.88000 -2.65000 56034.50076 21.65000 299 0.00091 1.39835 g -1
377 231.13317 -9.85000 56034.50435 21.65000 299 0.00076 1.84772 g -1
530 222.10044 11.75000 56034.50794 21.65000 299 0.00075 1.56297 g -1
579 208.96753 18.95000 56034.51153 21.65000 299 0.00072 1.91556 g -1
318 171.15791 -17.05000 56035.13726 21.65000 299 0.00275 1.94497 g -1
370 181.64550 -9.85000 56035.14085 21.65000 299 0.00209 1.91141 g -1
423 192.25000 -2.65000 56035.14444 21.65000 299 0.00169 1.98757 g -1
319 178.18861 -17.05000 56035.14802 21.65000 299 0.00719 2.04161 g -1
371 188.71517 -9.85000 56035.15161 21.65000 299 0.00464 2.03236 g -1
267 163.10829 -24.25000 56035.15520 21.65000 299 0.00172 2.00365 g -1
369 174.57583 -9.85000 56035.15879 21.65000 299 0.00124 1.57918 g -1
424 199.34000 -2.65000 56035.16238 21.65000 299 0.00293 2.01530 g -1
476 205.93356 4.55000 56035.16596 21.65000 299 0.00151 1.99158 g -1
320 185.21930 -17.05000 56035.16955 21.65000 299 0.02317 2.01737 g -1
372 195.78483 -9.85000 56035.17314 21.65000 299 0.01176 2.00376 g -1
268 170.39371 -24.25000 56035.17673 21.65000 299 0.00701 1.99612 g -1
317 164.12722 -17.05000 56035.18032 21.65000 299 0.00123 1.59916 g -1
422 185.16000 -2.65000 56035.18390 21.65000 299 0.00121 1.42546 g -1
321 192.25000 -17.05000 56035.18749 21.65000 299 0.05488 2.03549 g -1
373 202.85450 -9.85000 56035.19108 21.65000 299 0.00985 2.02779 g -1
269 177.67914 -24.25000 56035.19467 21.65000 299 0.02180 2.00921 g -1
1312 185.25898 -20.65000 56035.19826 21.65000 299 0.00251 1.93073 g -1
1365 199.14622 -13.45000 56035.20184 21.65000 299 0.00140 1.91685 g -1
1313 192.08329 -20.65000 56035.20543 21.65000 299 0.00440 2.03112 g -1
322 199.28070 -17.05000 56035.20902 21.65000 299 0.03051 2.01138 g -1
374 209.92417 -9.85000 56035.21261 21.65000 299 0.00164 1.99926 g -1
270 184.96457 -24.25000 56035.21620 21.65000 299 0.04461 2.00136 g -1
475 199.09178 4.55000 56035.21978 21.65000 299 0.00117 1.31209 g -1
745 91.27823 47.75000 56035.22337 21.65000 299 0.00103 1.93650 g -1
323 206.31139 -17.05000 56035.22696 21.65000 299 0.00109 2.02920 g -1
375 216.99383 -9.85000 56035.23055 21.65000 299 0.00118 2.02303 g -1
271 192.25000 -24.25000 56035.23414 21.65000 299 0.03118 2.01462 g -1
474 192.25000 4.55000 56035.23772 21.65000 299 0.00090 1.19122 g -1
421 178.07000 -2.65000 56035.24131 21.65000 299 0.00089 1.23773 g -1
1364 192.11646 -13.45000 56035.24490 21.65000 299 0.00084 1.51830 g -1
368 167.50617 -9.85000 56035.24849 21.65000 299 0.00079 1.40645 g -1
527 201.02511 11.75000 56035.25208 21.65000 299 0.00078 1.13988 g -1
1311 177.93455 -20.65000 56035.25566 21.65000 299 0.00077 1.70966 g -1
376 224.06350 -9.85000 56035.25925 21.65000 299 0.00076 1.89973 g -1
473 185.30822 4.71000 56035.26284 21.65000 299 0.00074 1.14040 g -1
580 216.23608 18.95000 56035.26643 21.65000 299 0.00065 1.16483 g -1
420 170.98000 -2.65000 56035.27001 21.65000 299 0.00064 1.28865 g -1
429 234.79000 -2.65000 56035.27360 21.65000 299 0.00064 1.82473 g -1
526 193.90000 11.75000 56035.27719 21.65000 299 0.00062 1.07883 g -1
1314 199.24102 -20.65000 56035.28078 21.65000 299 0.00061 1.72913 g -1
326 227.40348 -17.05000 56035.28437 21.65000 299 0.00102 2.04078 g -1
428 227.70000 -2.65000 56035.28795 21.65000 299 0.00061 1.50700 g -1
472 178.56644 4.55000 56035.29154 21.65000 299 0.00060 1.18658 g -1
479 226.45889 4.55000 56035.29513 21.65000 299 0.00058 1.31392 g -1
431 248.97000 -2.65000 56035.29872 21.65000 299 0.00061 2.03286 g -1
578 201.71129 18.95000 56035.30231 21.65000 299 0.00056 1.03400 g -1
481 240.14244 4.55000 56035.30589 21.65000 299 0.00055 1.47285 g -1
380 252.34217 -9.85000 56035.32742 21.65000 299 0.00067 2.03717 g -1
277 235.96257 -24.25000 56035.35613 21.65000 299 0.00109 2.00768 g -1
330 255.52626 -17.05000 56035.36330 21.65000 299 0.00066 2.02696 g -1
278 243.24800 -24.25000 56035.37407 21.65000 299 0.00095 2.02099 g -1
279 250.53343 -24.25000 56035.39559 21.65000 299 0.00073 2.01217 g -1
770 332.10164 47.75000 56035.44583 21.65000 299 0.00057 2.04525 g -1
732 329.74300 40.55000 56035.44941 21.65000 299 0.00057 2.04168 g -1
477 212.77533 4.55000 56035.45011 21.65000 299 0.00269 1.45258 r -1
425 206.43000 -2.65000 56035.45370 21.65000 299 0.00266 1.83547 r -1
426 213.52000 -2.65000 56035.45728 21.65000 299 0.00232 1.65731 r -1
