444 340.62019 -2.65000 55855.08581 21.65000 299 0.00172 1.57099 g -1
854 12.00000 76.55000 55855.08939 21.65000 299 0.00170 1.64432 g -1
495 337.19560 4.55000 55855.09298 21.65000 299 0.00136 1.32680 g -1
394 351.10244 -9.85000 55855.09657 21.65000 299 0.00133 2.01218 g -1
445 347.64904 -2.65000 55855.10016 21.65000 299 0.00132 1.61339 g -1
596 332.37600 18.95000 55855.10375 21.65000 299 0.00128 1.10265 g -1
496 344.20648 4.55000 55855.10733 21.65000 299 0.00123 1.35240 g -1
396 1.70673 -2.65000 55855.11092 21.65000 299 0.00119 1.93755 g -1
395 358.15163 -9.85000 55855.11451 21.65000 299 0.00127 2.03573 g -1
393 344.05326 -9.85000 55855.11810 21.65000 299 0.00119 1.60253 g -1
447 5.23912 4.55000 55855.12169 21.65000 299 0.00119 1.70116 g -1
397 8.73558 -2.65000 55855.12527 21.65000 299 0.00129 2.01883 g -1
446 354.67788 -2.65000 55855.12886 21.65000 299 0.00117 1.53956 g -1
546 333.83662 11.75000 55855.13245 21.65000 299 0.00110 1.10369 g -1
345 5.20081 -9.85000 55855.13604 21.65000 299 0.00131 2.00606 g -1
448 12.25000 4.55000 55855.13963 21.65000 299 0.00106 1.71850 g -1
398 15.76442 -2.65000 55855.14321 21.65000 299 0.00106 2.04499 g -1
500 8.75787 11.75000 55855.14680 21.65000 299 0.00104 1.42100 g -1
294 1.62711 -17.05000 55855.15039 21.65000 299 0.00120 2.03396 g -1
346 12.25000 -9.85000 55855.15398 21.65000 299 0.00131 2.02949 g -1
450 26.27176 4.55000 55855.15757 21.65000 299 0.00106 2.02552 g -1
497 351.21736 4.55000 55855.16115 21.65000 299 0.00104 1.21701 g -1
399 22.79327 -2.65000 55855.16474 21.65000 299 0.00109 2.01025 g -1
545 326.85237 11.75000 55855.16833 21.65000 299 0.00103 1.08032 g -1
295 8.70904 -17.05000 55855.17192 21.65000 299 0.00135 2.01141 g -1
347 19.29919 -9.85000 55855.17551 21.65000 299 0.00121 2.00017 g -1
451 33.28264 4.55000 55855.17909 21.65000 299 0.00121 1.98841 g -1
400 29.82212 -2.65000 55855.18268 21.65000 299 0.00125 2.03619 g -1
498 358.22824 4.55000 55855.18627 21.65000 299 0.00102 1.20210 g -1
296 15.79096 -17.05000 55855.18986 21.65000 299 0.00141 2.03116 g -1
348 26.34837 -9.85000 55855.19345 21.65000 299 0.00132 2.02348 g -1
550 1.37527 18.95000 55855.19703 21.65000 299 0.00100 1.07591 g -1
452 40.29352 4.55000 55855.20062 21.65000 299 0.00100 1.95296 g -1
401 36.85096 -2.65000 55855.20421 21.65000 299 0.00153 2.00190 g -1
499 1.77362 11.75000 55855.20780 21.65000 299 0.00100 1.10686 g -1
349 33.39756 -9.85000 55855.21139 21.65000 299 0.00228 2.04762 g -1
297 22.87289 -17.05000 55855.21497 21.65000 299 0.00139 1.96905 g -1
453 47.30440 4.55000 55855.21856 21.65000 299 0.00103 1.97808 g -1
402 43.87981 -2.65000 55855.22215 21.65000 299 0.00124 2.02762 g -1
344 354.54518 -17.05000 55855.22574 21.65000 299 0.00098 1.56706 g -1
298 29.95482 -17.05000 55855.22933 21.65000 299 0.00288 2.02858 g -1
350 40.44674 -9.85000 55855.23291 21.65000 299 0.00153 2.01768 g -1
247 15.94654 -24.25000 55855.23650 21.65000 299 0.00114 2.01064 g -1
403 50.90865 -2.65000 55855.24009 21.65000 299 0.00122 2.05423 g -1
600 0.96160 26.15000 55855.24368 21.65000 299 0.00098 1.00791 g -1
780 82.05244 54.95000 55855.24727 21.65000 299 0.00097 1.89863 g -1
299 37.03675 -17.05000 55855.25085 21.65000 299 0.00313 2.00645 g -1
351 47.49593 -9.85000 55855.25444 21.65000 299 0.00146 1.98902 g -1
248 23.33961 -24.25000 55855.25803 21.65000 299 0.00126 2.00437 g -1
404 57.93750 -2.65000 55855.26162 21.65000 299 0.00098 2.01925 g -1
781 92.97719 54.95000 55855.26521 21.65000 299 0.00113 2.04212 g -1
300 44.11868 -17.05000 55855.26879 21.65000 299 0.00145 2.02620 g -1
352 54.54511 -9.85000 55855.27238 21.65000 299 0.00136 2.01209 g -1
249 30.73268 -24.25000 55855.27597 21.65000 299 0.00500 2.02026 g -1
813 100.00000 62.15000 55855.27956 21.65000 299 0.00100 1.97791 g -1
494 330.18472 4.55000 55855.28314 21.65000 299 0.00096 1.55748 g -1
745 91.27823 47.75000 55855.28673 21.65000 299 0.00096 1.83485 g -1
301 51.20061 -17.05000 55855.29032 21.65000 299 0.00157 2.00426 g -1
353 61.59430 -9.85000 55855.29391 21.65000 299 0.00128 1.98372 g -1
250 38.12575 -24.25000 55855.29750 21.65000 299 0.00263 2.01387 g -1
782 103.90195 54.95000 55855.30108 21.65000 299 0.00099 1.97410 g -1
597 339.62582 18.95000 55855.30467 21.65000 299 0.00094 1.31240 g -1
302 58.28254 -17.05000 55855.30826 21.65000 299 0.00163 2.02401 g -1
354 68.64348 -9.85000 55855.31185 21.65000 299 0.00103 2.00666 g -1
644 330.85920 26.15000 55855.31544 21.65000 299 0.00093 1.48889 g -1
251 45.51882 -24.25000 55855.31902 21.65000 299 0.00097 2.00771 g -1
