249 0.0049978774 1 
299 0.0031337159 1 
298 0.0028783297 1 
250 0.0026344638 1 
349 0.0022777297 1 
444 0.0017165309 1 
854 0.0017044949 1 
302 0.0016263303 1 
301 0.0015720434 1 
350 0.0015309713 1 
401 0.0015272371 1 
351 0.0014647032 1 
300 0.0014480277 1 
296 0.0014125561 1 
297 0.0013928430 1 
495 0.0013610707 1 
352 0.0013587086 1 
295 0.0013499552 1 
394 0.0013336114 1 
348 0.0013244339 1 
445 0.0013180682 1 
345 0.0013118887 1 
346 0.0013103841 1 
397 0.0012877841 1 
353 0.0012841462 1 
596 0.0012779939 1 
395 0.0012745120 1 
248 0.0012605735 1 
400 0.0012536490 1 
402 0.0012364523 1 
496 0.0012289035 1 
403 0.0012180756 1 
347 0.0012104809 1 
451 0.0012080434 1 
294 0.0012010142 1 
396 0.0011943238 1 
393 0.0011930607 1 
447 0.0011856970 1 
446 0.0011672605 1 
247 0.0011425149 1 
781 0.0011284160 1 
546 0.0010972369 1 
399 0.0010859400 1 
448 0.0010626646 1 
398 0.0010567588 1 
450 0.0010559264 1 
500 0.0010442015 1 
497 0.0010431031 1 
354 0.0010323464 1 
545 0.0010255513 1 
453 0.0010253483 1 
498 0.0010186461 1 
813 0.0010048099 1 
550 0.0010047801 1 
452 0.0010012333 1 
499 0.0010010270 1 
782 0.0009931245 1 
344 0.0009828317 1 
404 0.0009821746 1 
600 0.0009757496 1 
251 0.0009670877 1 
780 0.0009667500 1 
494 0.0009599666 1 
745 0.0009551908 1 
597 0.0009440242 1 
644 0.0009331098 1 
595 0.0009273237 1 
503 0.0009234625 1 
449 0.0009218684 1 
812 0.0009182148 1 
551 0.0009180728 1 
869 0.0009160882 1 
855 0.0009121281 1 
502 0.0009081797 1 
405 0.0009034933 1 
547 0.0008984873 1 
746 0.0008964975 1 
454 0.0008931429 1 
779 0.0008930573 1 
744 0.0008845095 1 
704 0.0008731111 1 
504 0.0008725855 1 
553 0.0008697300 1 
505 0.0008619716 1 
743 0.0008519496 1 
814 0.0008378850 1 
703 0.0008308679 1 
858 0.0008292024 1 
839 0.0008278801 1 
705 0.0008273383 1 
554 0.0008272244 1 
811 0.0008180346 1 
857 0.0008107413 1 
659 0.0007975378 1 
501 0.0007975316 1 
742 0.0007861540 1 
778 0.0007779252 1 
837 0.0007776135 1 
506 0.0007773048 1 
856 0.0007759130 1 
702 0.0007728229 1 
552 0.0007648965 1 
871 0.0007634972 1 
455 0.0007616870 1 
406 0.0007613194 1 
303 0.0007612966 1 
660 0.0007612434 1 
658 0.0007577572 1 
810 0.0007562030 1 
603 0.0007536047 1 
877 0.0007512446 1 
833 0.0007467223 1 
701 0.0007382130 1 
838 0.0007320464 1 
507 0.0007195360 1 
556 0.0007186154 1 
456 0.0007181275 1 
656 0.0007066800 1 
611 0.0007054262 1 
870 0.0007033096 1 
657 0.0007020132 1 
558 0.0006965125 1 
836 0.0006922254 1 
610 0.0006918358 1 
555 0.0006918123 1 
557 0.0006901577 1 
741 0.0006896190 1 
809 0.0006850995 1 
