0.0000000000 2.4349316152e-01 47.5774585129
0.0035879630 4.8121412425e-01 94.4729909391
0.0071759259 5.3396446380e-01 141.5258909237
0.0107638889 5.8078905212e-01 188.7361584669
0.0143518519 6.2303263932e-01 234.3727504252
0.0179398148 6.5275730700e-01 282.0026647910
0.0215277778 6.8221547484e-01 328.5834621002
0.0251157408 7.0721663086e-01 374.9019801453
0.0287037037 7.2537380184e-01 421.9548801299
0.0322916667 7.4201548830e-01 424.1580259486
0.0358796296 7.5143739196e-01 469.8995296126
0.0394675926 7.5875035697e-01 517.1097971557
0.0430555556 7.6541357823e-01 564.1626971404
0.0466435185 7.7358686110e-01 580.4240115163
0.0502314815 7.7995565853e-01 627.4769115010
0.0538194445 7.8193848592e-01 659.7372609888
0.0574074074 7.8664340092e-01 706.7901609735
0.0609953704 7.9126024330e-01 709.4129536147
0.0645833334 7.9627311252e-01 756.2560301881
0.8613738396 8.0061122306e-01 804.0433121123
0.8649618026 8.0290042616e-01 849.7848157763
0.9044293952 8.0593285323e-01 897.6245535533
0.9403090249 8.0896482164e-01 900.7719047229
0.9438969878 8.1244714520e-01 903.6569766283
0.9833645804 8.1578174860e-01 950.6049649073
0.9840590249 8.1578174860e-01 950.6049649073
0.9876469879 8.1578174860e-01 950.6049649073
0.9912349508 8.1578174860e-01 950.6049649073
0.9948229138 8.1578174860e-01 950.6049649073
0.9984108767 8.1578174860e-01 950.6049649073
