0.4727125560 2.8187994163e-03 47.7872819242
0.4798884819 5.0236453824e-03 94.8401819089
0.4978282967 8.3728164586e-03 141.7881701879
0.5014162597 1.2031825441e-02 190.1000106403
0.5050042227 1.4145108908e-02 237.9397484174
0.5229440375 1.7812761219e-02 285.0451042548
0.5480597782 2.1223759243e-02 333.2520330017
0.5588236671 2.4370783016e-02 381.0917707787
0.5659995931 3.5852497632e-02 419.9091018697
0.6054671857 6.1345434095e-02 461.4541373077
0.6234070005 8.3724800598e-02 487.9443429846
0.6305829264 1.0456076226e-01 535.4693456447
0.6341708894 1.0598468453e-01 560.2285081785
0.6449347783 1.4671242230e-01 586.5088904441
0.6485227413 1.5497444309e-01 633.9289813986
0.6521107042 1.6604689717e-01 651.0820452726
0.6592866302 2.1688175186e-01 676.7329573043
0.6664625561 2.5392675624e-01 694.9875940877
0.6736384820 3.0212462120e-01 733.4377342089
0.6772264450 3.4145412574e-01 752.1120178149
0.6808144079 3.5101595434e-01 778.1825766692
0.6844023709 3.5605705078e-01 825.4453000652
0.6879903339 3.6576285239e-01 851.5158589196
0.6915782968 3.8860162100e-01 877.4815060683
0.7023421857 4.7104954646e-01 919.9707468571
0.7059301487 5.6052601811e-01 965.0827802872
0.7095181117 5.9161114138e-01 996.8185712467
0.7131060746 5.9849538608e-01 1015.8075899696
0.7166940376 6.1654393768e-01 1063.5424160410
0.7202820006 6.1829708312e-01 1094.2290899441
0.7238699635 6.7553334816e-01 1128.0631150166
0.7274579265 7.1831855246e-01 1171.7063845676
0.7310458894 7.6839389721e-01 1205.6977771987
0.7346338524 7.8558782355e-01 1230.9814982607
0.7382218154 7.9576891681e-01 1274.5198561060
0.7418097783 8.1041287027e-01 1321.2580209737
0.7453977413 8.1424376484e-01 1323.3037992339
0.7489857043 8.2066560208e-01 1370.9337135996
0.7525736672 8.4450318374e-01 1416.6227614108
0.7561616302 8.6649526867e-01 1461.7347948409
0.7597495932 8.8048948914e-01 1507.6336660634
0.7633375561 8.9070323332e-01 1552.8506111991
0.7669255191 9.0074974694e-01 1599.9559670366
0.7705134821 9.0373404705e-01 1601.8968335912
0.7741014450 9.0623252208e-01 1603.7327884401
0.7776894080 9.0839305233e-01 1607.8243449605
0.7812773710 9.1044846180e-01 1653.6183044773
0.7848653339 9.1241980695e-01 1696.6321037944
0.7884532969 9.1394757665e-01 1699.3073522885
0.7920412599 9.1514517100e-01 1701.6678656656
0.7927357043 9.1514517100e-01 1701.6678656656
0.7963236673 9.1514517100e-01 1701.6678656656
0.7999116302 9.1514517100e-01 1701.6678656656
0.8034995932 9.1514517100e-01 1701.6678656656
0.8070875562 9.1514517100e-01 1701.6678656656
0.8106755191 9.1514517100e-01 1701.6678656656
0.8142634821 9.1514517100e-01 1701.6678656656
0.8178514451 9.1514517100e-01 1701.6678656656
0.8214394080 9.1514517100e-01 1701.6678656656
0.8250273710 9.1514517100e-01 1701.6678656656
0.8286153340 9.1514517100e-01 1701.6678656656
0.8322032969 9.1514517100e-01 1701.6678656656
0.8357912599 9.1514517100e-01 1701.6678656656
0.8393792228 9.1514517100e-01 1701.6678656656
0.8429671858 9.1514517100e-01 1701.6678656656
0.8465551488 9.1514517100e-01 1701.6678656656
