609 0.0034490742 1 
608 0.0034454934 1 
656 0.0034180145 1 
559 0.0034063699 1 
657 0.0033877124 1 
558 0.0033573523 1 
560 0.0033324419 1 
607 0.0033273970 1 
655 0.0033224652 1 
610 0.0033215848 1 
701 0.0032554614 1 
658 0.0032468777 1 
702 0.0032159327 1 
557 0.0032066961 1 
700 0.0031619319 1 
654 0.0031199541 1 
561 0.0031140822 1 
742 0.0031011306 1 
611 0.0030899399 1 
606 0.0030864851 1 
703 0.0030850244 1 
508 0.0030772027 1 
509 0.0030642951 1 
659 0.0030238237 1 
743 0.0030025317 1 
741 0.0029854459 1 
507 0.0029834450 1 
556 0.0029819026 1 
699 0.0029608838 1 
510 0.0028961136 1 
506 0.0028622314 1 
704 0.0028352552 1 
562 0.0028242271 1 
653 0.0028207712 1 
612 0.0027952792 1 
744 0.0027811793 1 
605 0.0027723383 1 
740 0.0027384224 1 
456 0.0027153222 1 
660 0.0027125341 1 
455 0.0026893767 1 
555 0.0026709290 1 
457 0.0026547809 1 
698 0.0026423487 1 
505 0.0026368375 1 
511 0.0026129191 1 
454 0.0025689206 1 
779 0.0025606913 1 
778 0.0025376790 1 
458 0.0025013986 1 
705 0.0024864106 1 
745 0.0024707030 1 
563 0.0024668231 1 
652 0.0024613187 1 
613 0.0024220924 1 
604 0.0024108050 1 
777 0.0023900062 1 
780 0.0023857834 1 
739 0.0023818138 1 
453 0.0023771842 1 
661 0.0023566940 1 
512 0.0023282579 1 
504 0.0023220158 1 
554 0.0023061118 1 
406 0.0023021382 1 
405 0.0023019347 1 
697 0.0022550928 1 
404 0.0022098154 1 
459 0.0022000857 1 
407 0.0021948860 1 
776 0.0021856245 1 
810 0.0021764418 1 
746 0.0021537238 1 
452 0.0021410785 1 
706 0.0021353824 1 
781 0.0021250412 1 
811 0.0021234466 1 
809 0.0020811693 1 
564 0.0020740522 1 
651 0.0020520230 1 
614 0.0020489919 1 
403 0.0020453692 1 
503 0.0020249496 1 
603 0.0020072161 1 
662 0.0019887378 1 
408 0.0019839401 1 
513 0.0019693794 1 
738 0.0019601621 1 
812 0.0019430239 1 
553 0.0019217980 1 
775 0.0019014019 1 
451 0.0018953370 1 
354 0.0018906761 1 
808 0.0018842800 1 
355 0.0018602474 1 
402 0.0018398397 1 
696 0.0018356252 1 
460 0.0018215103 1 
782 0.0018186688 1 
747 0.0017974766 1 
707 0.0017618807 1 
353 0.0017542650 1 
502 0.0017337500 1 
356 0.0017197005 1 
836 0.0017096676 1 
615 0.0016997719 1 
409 0.0016885643 1 
565 0.0016833392 1 
813 0.0016619094 1 
450 0.0016618287 1 
835 0.0016509351 1 
352 0.0016454319 1 
663 0.0016408474 1 
837 0.0016267530 1 
650 0.0016250116 1 
401 0.0016246642 1 
807 0.0015961740 1 
602 0.0015921226 1 
514 0.0015909195 1 
774 0.0015722051 1 
737 0.0015139025 1 
351 0.0014929726 1 
357 0.0014863883 1 
834 0.0014740506 1 
783 0.0014620010 1 
461 0.0014568341 1 
748 0.0014418894 1 
838 0.0014242786 1 
708 0.0014111428 1 
305 0.0014093455 1 
833 0.0013936077 1 
616 0.0013817894 1 
304 0.0013704312 1 
