332 0.0113611361 1 0 
383 0.0102164067 1 1 
434 0.0089593582 1 1 
333 0.0088151276 1 0 
485 0.0084924388 1 1 
433 0.0077864943 1 1 
382 0.0076150705 1 0 
484 0.0071556193 1 1 
381 0.0065530793 1 0 
435 0.0064071290 1 1 
432 0.0060413875 1 0 
384 0.0054181970 1 1 
483 0.0044995001 1 0 
536 0.0044785484 1 1 
331 0.0044740760 1 0 
282 0.0038387641 1 0 
486 0.0035769787 1 1 
380 0.0031234238 1 0 
537 0.0030438802 1 1 
330 0.0027601801 1 0 
431 0.0027407436 1 0 
535 0.0025802527 1 0 
753 0.0024989165 1 0 
487 0.0023411042 1 1 
334 0.0021760078 1 0 
482 0.0020632877 1 0 
281 0.0020336806 1 0 
788 0.0017987940 1 0 
436 0.0016455825 1 1 
280 0.0015909762 1 0 
818 0.0013985648 1 0 
538 0.0013783367 1 1 
385 0.0013600415 1 0 
379 0.0012997183 1 0 
329 0.0012618105 1 0 
437 0.0012423378 1 0 
587 0.0010848430 1 0 
534 0.0009460394 1 0 
430 0.0009366307 1 0 
438 0.0008951849 1 0 
279 0.0008752855 1 0 
386 0.0008508172 1 0 
1428 0.0008430517 1 0 
586 0.0007179827 1 0 
1375 0.0006495085 1 0 
1324 0.0006163341 1 0 
488 0.0005744412 1 0 
1427 0.0005517994 1 0 
489 0.0005288289 1 0 
1426 0.0005114290 1 0 
1479 0.0004573169 1 0 
1429 0.0004461207 1 0 
1376 0.0004263494 1 0 
1478 0.0004188569 1 0 
539 0.0004103042 1 0 
1480 0.0003758677 1 0 
481 0.0003568726 1 0 
1477 0.0003538612 1 0 
1531 0.0003513017 1 0 
1374 0.0003263411 1 0 
588 0.0002830335 1 0 
589 0.0002596753 1 0 
1425 0.0002569752 1 0 
1325 0.0002273107 1 0 
533 0.0002115911 1 0 
1530 0.0002103538 1 0 
585 0.0001966319 1 0 
490 0.0001952858 1 0 
1377 0.0001938422 1 0 
540 0.0001772067 1 0 
635 0.0001559789 1 0 
636 0.0001426731 1 0 
1481 0.0001288078 1 0 
541 0.0001228163 1 0 
1532 0.0001191827 1 0 
