0.1591860577 8.4924388334e-03 47.0528999847
0.1627740207 1.6278933096e-02 94.1057999693
0.1663619836 2.3434552360e-02 141.1586999540
0.1699499466 2.9987631650e-02 188.5263350556
0.1735379096 3.6029019149e-02 235.5792350402
0.1771258725 4.4988377311e-02 282.6321350249
0.1807138355 4.9487877453e-02 329.6850350095
0.1843017985 5.3973396338e-02 376.8953025526
0.1878897614 6.1588466812e-02 423.7383791260
0.1914777244 6.5165445462e-02 470.7912791106
0.1950656874 7.1572574453e-02 517.8441790953
0.1986536503 7.4695998250e-02 565.6314610195
0.2022416133 7.9233469201e-02 612.7892727098
0.2058295763 8.9449875858e-02 660.1044519586
0.2094175392 9.2493756076e-02 707.2622636489
0.2130055022 9.5224051182e-02 753.4234141355
0.2165934652 9.7964794799e-02 800.4763141202
0.2201814281 1.0055408722e-01 847.2669348407
0.2237693911 1.1191522327e-01 893.4280853273
0.2273573541 1.1733342025e-01 941.1629113987
0.2309453170 1.2382688123e-01 988.5305465003
0.2345332800 1.2616798538e-01 1035.5834464849
0.2381212429 1.2823127304e-01 1082.6363464696
0.2417092059 1.3711954922e-01 1129.0073203675
0.2452971689 1.3927507420e-01 1176.4274113219
0.2488851318 1.4092065673e-01 1223.4803113066
0.2524730948 1.4287221709e-01 1270.7430347025
0.2560610578 1.4585775275e-01 1316.4845383665
0.2596490207 1.4915474847e-01 1362.8555122645
0.2632369837 1.5082396447e-01 1410.3805149245
0.2668249467 1.5220230121e-01 1456.8039446753
0.2704129096 1.5356741348e-01 1504.5912265995
0.2740008726 1.6481153392e-01 1550.4900978220
0.2775888356 1.6611125218e-01 1598.2249238934
0.2811767985 1.6735597879e-01 1644.3860743800
0.2847647615 1.6859831656e-01 1691.4389743646
0.2883527245 1.6968772839e-01 1739.1738004360
0.2919406874 1.7061775757e-01 1785.5447743339
0.2955286504 1.7155438827e-01 1832.5976743186
0.2991166134 1.7256473572e-01 1879.6505743032
0.3027045763 1.7354961120e-01 1925.1822545559
0.3062925393 1.7543084183e-01 1973.0219923330
0.3098805022 1.7629010199e-01 1977.2709164119
0.3134684652 1.7700351590e-01 2024.5860956606
0.3170564282 1.7766233019e-01 2027.1564324491
0.3206443911 1.7828209875e-01 2029.3595782678
0.3242323541 1.7885653996e-01 2076.4124782524
0.3278203171 1.7939213087e-01 2080.0843879502
0.3314082800 1.7992095974e-01 2127.1372879349
0.3349962430 1.8043238874e-01 2130.6518300742
0.3385842060 1.8088970563e-01 2133.2746227155
0.3421721689 1.8133582634e-01 2136.8416207076
0.3457601319 1.8176217573e-01 2138.9398548207
0.3493480949 1.8218103260e-01 2141.5626474619
0.3529360578 1.8259133676e-01 2188.3532681825
0.3565240208 1.8296720446e-01 2191.5530752048
0.3601119838 1.8332407706e-01 2238.6059751895
0.3636999467 1.8367793829e-01 2241.8057822119
0.3672879097 1.8402924000e-01 2243.9040163249
0.3708758726 1.8434627529e-01 2246.3169855549
0.3744638356 1.8462930881e-01 2293.6846206565
0.3780517986 1.8488898407e-01 2341.4194467279
0.3816397615 1.8514595931e-01 2345.1962681313
0.3852277245 1.8769292318e-01 2364.4475661183
0.3888156875 1.8790471444e-01 2411.6578336615
0.3924036504 1.8811506828e-01 2413.7036119217
0.3959916134 1.8831197087e-01 2461.2810704346
0.3995795764 1.8850782261e-01 2508.3339704192
0.4031675393 1.8870166479e-01 2510.3797486794
0.4067555023 1.8887887149e-01 2557.4851045169
0.4103434653 1.8903679964e-01 2604.3806369431
0.4139314282 1.8917947274e-01 2650.0696847543
0.4175193912 1.8930828050e-01 2652.7449332484
0.4211073542 1.8943109681e-01 2699.9552007915
0.4246953171 1.8955027954e-01 2702.0534349045
0.4253897616 1.8955027954e-01 2702.0534349045
0.4289777245 1.8955027954e-01 2702.0534349045
0.4325656875 1.8955027954e-01 2702.0534349045
0.4361536505 1.8955027954e-01 2702.0534349045
0.4397416134 1.8955027954e-01 2702.0534349045
0.4433295764 1.8955027954e-01 2702.0534349045
0.4469175394 1.8955027954e-01 2702.0534349045
0.4505055023 1.8955027954e-01 2702.0534349045
0.4540934653 1.8955027954e-01 2702.0534349045
0.4576814283 1.8955027954e-01 2702.0534349045
0.4612693912 1.8955027954e-01 2702.0534349045
0.4648573542 1.8955027954e-01 2702.0534349045
0.4684453172 1.8955027954e-01 2702.0534349045
