823 0.0143987390 1 1 
846 0.0128397139 1 1 
715 0.0077325950 1 1 
860 0.0066382466 1 1 
756 0.0062526709 1 1 
755 0.0060663198 1 1 
716 0.0055597049 1 1 
671 0.0054666748 1 1 
791 0.0052765655 1 1 
845 0.0050752959 1 1 
790 0.0047032395 1 1 
672 0.0046096066 1 1 
822 0.0036248771 1 1 
717 0.0034117799 1 1 
673 0.0031493724 1 1 
624 0.0030641788 1 1 
757 0.0027321209 1 1 
792 0.0025935296 1 1 
793 0.0025806002 1 1 
758 0.0023615747 1 1 
861 0.0022343611 1 1 
841 0.0022224872 1 1 
676 0.0021686623 1 1 
675 0.0020978810 1 1 
759 0.0020786336 1 1 
628 0.0020761165 1 1 
718 0.0020720473 1 1 
625 0.0020072971 1 1 
626 0.0019131444 1 1 
674 0.0018775526 1 1 
842 0.0018703246 1 1 
719 0.0017146819 1 1 
821 0.0016480890 1 1 
714 0.0015908344 1 1 
579 0.0014463609 1 1 
627 0.0014149753 1 1 
623 0.0013441346 1 0 
629 0.0013014369 1 0 
862 0.0012561475 1 0 
1854 0.0012025527 1 0 
670 0.0011523629 1 0 
575 0.0011298080 1 0 
794 0.0010445651 1 0 
578 0.0010246773 1 0 
720 0.0010135332 1 0 
863 0.0009759423 1 0 
577 0.0009677271 1 0 
576 0.0009464069 1 0 
859 0.0008730305 1 0 
820 0.0008570026 1 0 
528 0.0007518575 1 0 
847 0.0007220448 1 0 
840 0.0007184519 1 0 
754 0.0006842977 1 0 
580 0.0006418544 1 0 
527 0.0006103270 1 0 
864 0.0005947673 1 0 
574 0.0005798742 1 0 
789 0.0005550616 1 0 
1870 0.0005212511 1 0 
760 0.0005094423 1 0 
844 0.0004450705 1 0 
526 0.0003875988 1 0 
525 0.0003556271 1 0 
1853 0.0003465563 1 0 
524 0.0003118662 1 0 
1714 0.0003028090 1 0 
1754 0.0003012418 1 0 
476 0.0002932472 1 0 
1755 0.0002868459 1 0 
475 0.0002466240 1 0 
1713 0.0002442529 1 0 
843 0.0002440132 1 0 
1793 0.0002345393 1 0 
1792 0.0002231548 1 0 
1669 0.0002142373 1 0 
1825 0.0001942266 1 0 
752 0.0001912305 1 0 
677 0.0001675518 1 0 
1826 0.0001641443 1 0 
1668 0.0001550294 1 0 
712 0.0001511344 1 0 
815 0.0001468140 1 0 
523 0.0001465193 1 0 
