0.1257324509 2.4917090457e-02 47.0528999847
0.1293204138 4.4622433042e-02 94.1057999693
0.1329083768 5.8658309030e-02 141.1586999540
0.1364963398 1.1498055099e-01 188.2115999386
0.1400843027 1.2541049017e-01 235.2644999233
0.1436722657 1.4505313987e-01 282.1075764966
0.1472602287 1.5262149281e-01 329.3178440397
0.1508481916 1.9115751693e-01 355.0212119243
0.1544361546 2.0658062142e-01 397.4579968603
0.1580241175 2.1147339650e-01 444.4059851393
0.1616120805 2.1468212916e-01 491.5637968296
0.1652000435 2.5892452598e-01 522.0406473213
0.1687880064 2.6210338166e-01 569.7754733927
0.1723759694 2.6483207873e-01 616.5660941133
0.1759639324 2.6704935093e-01 619.1888867545
0.1795518953 2.7768392260e-01 666.3466984448
0.1831398583 3.1033356382e-01 714.0815245162
0.1867278213 3.3938295252e-01 733.6475576202
0.1903157842 3.4328544891e-01 760.8721452367
0.1939037472 3.4530144729e-01 768.5831556021
0.1974917102 3.4741543429e-01 776.7662686429
0.2010796731 3.7968069697e-01 805.6694435499
0.2046676361 3.8214946491e-01 853.4567254741
0.2082555991 3.8392216988e-01 880.3141221209
0.2118435620 4.0133029433e-01 899.1457732853
0.2154315250 4.0306777240e-01 906.9616953563
0.2190194880 4.3155497073e-01 936.5467963500
0.2226074509 4.4818628501e-01 960.8863120611
0.2261954139 4.4928627948e-01 1008.6735939853
0.2297833768 4.5004221807e-01 1051.1103789213
0.2333713398 4.5127873952e-01 1093.3373404460
0.2369593028 4.5954254059e-01 1139.8132260496
0.2405472657 4.8547846590e-01 1163.6806390853
0.2441352287 4.8656716432e-01 1210.9433624812
0.2477231917 4.8771770927e-01 1217.9199909071
0.2513111546 4.8841604720e-01 1260.3567758430
0.2548991176 4.9746142186e-01 1284.5913798485
0.2584870806 4.9865796224e-01 1290.6762587763
0.2620750435 4.9954711894e-01 1337.0996885270
0.2656630065 5.0028734035e-01 1382.7887363382
0.2692509695 5.0109925676e-01 1430.5235624096
0.2728389324 5.2783221445e-01 1460.1611192561
0.2764268954 5.2863669031e-01 1507.4238426521
0.2800148584 5.2975331305e-01 1555.4734038404
0.2807093028 5.2975331305e-01 1555.4734038404
0.2842972658 5.2975331305e-01 1555.4734038404
0.2878852287 5.2975331305e-01 1555.4734038404
0.2914731917 5.2975331305e-01 1555.4734038404
0.2950611547 5.2975331305e-01 1555.4734038404
0.2986491176 5.2975331305e-01 1555.4734038404
0.3022370806 5.2975331305e-01 1555.4734038404
0.3058250436 5.2975331305e-01 1555.4734038404
0.3094130065 5.2975331305e-01 1555.4734038404
0.3130009695 5.2975331305e-01 1555.4734038404
0.3165889325 5.2975331305e-01 1555.4734038404
0.3201768954 5.2975331305e-01 1555.4734038404
0.3237648584 5.2975331305e-01 1555.4734038404
0.3273528213 5.2975331305e-01 1555.4734038404
0.3309407843 5.2975331305e-01 1555.4734038404
0.3345287473 5.2975331305e-01 1555.4734038404
0.3381167102 5.2975331305e-01 1555.4734038404
0.3417046732 5.2975331305e-01 1555.4734038404
0.3452926362 5.2975331305e-01 1555.4734038404
0.3488805991 5.2975331305e-01 1555.4734038404
0.3524685621 5.2975331305e-01 1555.4734038404
0.3560565251 5.2975331305e-01 1555.4734038404
0.3596444880 5.2975331305e-01 1555.4734038404
0.3632324510 5.2975331305e-01 1555.4734038404
0.3668204140 5.2975331305e-01 1555.4734038404
0.3704083769 5.2975331305e-01 1555.4734038404
0.3739963399 5.2975331305e-01 1555.4734038404
0.3775843029 5.2975331305e-01 1555.4734038404
0.3811722658 5.2975331305e-01 1555.4734038404
0.3847602288 5.2975331305e-01 1555.4734038404
0.3883481918 5.2975331305e-01 1555.4734038404
0.3919361547 5.2975331305e-01 1555.4734038404
0.3955241177 5.2975331305e-01 1555.4734038404
0.3991120806 5.2975331305e-01 1555.4734038404
0.4027000436 5.2975331305e-01 1555.4734038404
0.4062880066 5.2975331305e-01 1555.4734038404
0.4098759695 5.2975331305e-01 1555.4734038404
